Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3734542860782296	0	0	2.6347687400318978	2.996335121708695	ITGA2B
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.3866738909491528	0	0	2.5025252525252526	2.742480915944007	AKT1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3994147943200959	0	0	2.382876382876383	2.5185858334956643	ITGAM
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4046218939123359	0	0	1.6238122779476163	1.6847488521495495	MAPK8;TP53
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4053909384715479	0	0	2.3003599210495764	2.367523811703655	ITGA2B
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4155299305030971	0	0	2.1988011988011986	2.185517547233266	MAPK8
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4155299305030971	0	0	2.1747913921826965	2.1431398321634836	MAPK8
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4155299305030971	0	0	2.1747913921826965	2.1431398321634836	TGFB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4164156428781881	0	0	2.1512979254914737	2.101919815261755	MAPK8
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4172731390025213	0	0	2.1283043197936813	2.061815304518316	ITGAM
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4248635849528382	0	0	2.062168072477351	1.947801335478516	MAPK8
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4420168428139242	0	0	1.9414533686378344	1.7449915352070269	ATM
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.445738518418781	0	0	1.9042809042809044	1.6839671916127796	CDKN1A
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4251569706984313	0.4560774776583172	0	0	1.273021142757295	1.088810954833443	MAPK8;SQSTM1;MTOR
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4620651309288415	0	0	1.7846320346320346	1.492329591518098	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4623182404345395	0	0	1.768749441315813	1.4674566165007243	ITGAM
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5246326278391531	0	0	1.467914438502674	1.0234927306951356	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5294302898918115	0	0	1.4360148245040332	0.9796561960455776	MDM2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5317529339285003	0	0	1.1775931611582686	0.7912573500209998	GH1;NR3C1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5435001666654278	0	0	1.357314643028929	0.874397623216168	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5452517222863552	0	0	1.3389600705036946	0.8504578563729338	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5540960860769569	0	0	1.295159386068477	0.7942892672270463	CDKN1A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5783487389060847	0	0	1.2008032128514057	0.6780607576727649	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5837793618823351	0	0	1.172311348781937	0.6442975473743275	MAPK8
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6233157614967236	0	0	1.042307895711037	0.4986065202419767	AKT1
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7478760316439829	0	0	0.7289067142008319	0.2117605556665016	MAPK8
