Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2400928887883296	0	0	4.26530612244898	6.5749903239841245	TGFB1
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2494254348727517	0	0	4.051020408163265	6.062906014187368	CTNNB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2554323378760987	0	0	2.254604051565378	3.3055882286347833	TP53;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2567884367559918	0	0	3.857142857142857	5.6090983677319475	EGFR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2572027010749831	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3061282700669437	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3362827834627903	0	0	2.712094233666621	3.141596466170354	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.3362827834627903	0	0	2.712094233666621	3.141596466170354	DDX23
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3414548381878016	0	0	2.640656262505002	3.0015590720273457	EGFR
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3528616030437934	0	0	1.7157329105003525	1.8828819119512192	CTNNB1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3601581358563301	0	0	2.432259650848291	2.603988937414043	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.364786473308293	0	0	2.3745498199279713	2.4969025061029213	HSP90AA1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3793388292581202	0	0	2.241496598639456	2.2552581276159067	HSP90AA1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3851925557963671	0	0	2.1803640375068944	2.146776288649915	HDAC9
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4004133703955753	0	0	2.056851311953353	1.9327188803146695	GAPDH
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4505399020902623	0	0	1.7421150278293136	1.420775326637273	MTOR
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4715858012131597	0	0	1.6212969058591178	1.23830698299537	TP53
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4727983831412858	0	0	1.6016749329213755	1.2094704650298027	EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5247480242056516	0	0	1.3644314868804666	0.8798360233634043	TGFB1
