Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5910696449926324	0	0	1.357314643028929	0.874397623216168	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5910696449926324	0	0	1.357314643028929	0.874397623216168	GNB5
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5932006578251701	0	0	1.3389600705036946	0.8504578563729338	HSPA8
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5981735492335122	0	0	1.3036904997689311	0.8051218322041944	CDKN1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.5981735492335122	0	0	1.295159386068477	0.7942892672270463	INS
KEGG_2021_Human	Cellular senescence	1/156	0.5438841666005395	0.5981735492335122	0	0	1.2867383512544803	0.7836480831514409	CDKN1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5981735492335122	0	0	1.101477054910362	0.6667334866611279	BECN1;NOS2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.6196852957088962	0	0	1.2008032128514057	0.6780607576727649	INS
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6211292629469023	0	0	1.1863876863876863	0.6608988084033616	CFTR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.6225114915803881	0	0	1.172311348781937	0.6442975473743275	HSPA8
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6416398455363878	0	0	1.10662177328844	0.5689241221993853	IFNA1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6490316574531317	0	0	1.0764400764400763	0.5354856269608474	GNB5
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6519558235343507	0	0	1.0591016548463357	0.5166260638484753	AQP9
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6547569534644418	0	0	1.042307895711037	0.4986065202419767	GNB5
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6614029225391047	0	0	1.015460729746444	0.4703142614525967	GAPDH
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6658169142857299	0	0	0.9949494949494948	0.4491331261764552	CTNNB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6662625111823883	0	0	0.984998499849985	0.4389947847264882	CDKN1A
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6866391326326714	0	0	0.9248296922715528	0.3796590033348701	CFTR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6867029542363378	0	0	0.916212819438626	0.371443913003097	INS
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.7066901110760658	0	0	0.8600725873453147	0.3197184684889406	IFNA1
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7248987002776025	0	0	0.8103483817769532	0.276597695305975	BECN1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.7258495606576105	0	0	0.7983870967741935	0.2675256977270288	IFNG;IFNA1
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7552081496012768	0	0	0.7289067142008319	0.2117605556665016	HSPA8
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7906710525738547	0	0	0.6489485014075178	0.1555785568700312	BECN1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	TSPO
