Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	5/94	9.909178599690052e-05	0.0001729760123980983	0	0	11.968708469252144	110.34507693139864	GREM1;TGFB1;IFNG;MAPK1;TNF
KEGG_2021_Human	Pathways of neurodegeneration	10/475	0.00011248249829575582	0.0001946436274856992	0	0	4.75	43.1903863658512	IL6;CSF1;IL1B;FAS;MAPK1;BRAF;TNF;AGER;NFKB1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.00012071878538712372	0.00020709515768997948	0	0	11.451612903225806	103.31698760519664	PDGFRB;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	GnRH secretion	4/64	0.00027490478665362133	0.00046757309866727047	0	0	14.072340425531914	115.38032586056735	SPP1;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0003112374201718924	0.0005248834458831067	0	0	9.25058438522674	74.69804826924809	AKT1;PPARG;IGF1;PIK3R1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0003879075367921263	0.0006486857127868331	0	0	12.78916827852998	100.45563709651653	NFKBIA;CXCL8;TNF;NFKB1
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0004924356139462678	0.0008166223931275608	0	0	6.523394394173471	49.68312959475073	NFKBIA;STAT3;MAPK1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Autophagy	5/137	0.0005714562688842293	0.0009321294877701772	0	0	8.052297165200391	60.12910058384696	PTEN;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0005714562688842293	0.0009321294877701772	0	0	8.052297165200391	60.12910058384696	AKT1;MAPK1;BRAF;PIK3R1;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0007159190208973215	0.001158275489094	0	0	6.057219031993437	43.86603797686416	PDGFRB;FN1;MAPK1;BRAF;PIK3R1;FGF2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0007854586043344643	0.0012605343730851	0	0	18.45325077399381	131.92677025881835	MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0013253797934588	0.0021100046311864	0	0	9.063829787234043	60.057445775374525	SPHK1;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0022377421660764	0.0035342118337239	0	0	12.538105263157895	76.51112782343627	IL4;IL5;FAS
KEGG_2021_Human	Prion disease	6/273	0.0022590175648617	0.0035397204362794	0	0	4.796042989741085	29.22145190482841	IL6;CAV1;IL1B;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Cholinergic synapse	4/113	0.0023206191641343	0.0036078376067401	0	0	7.727113019715011	46.87205905057989	AKT1;MAPK1;PIK3R1;JAK2
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0023610187871765	0.0036421917724662	0	0	12.291640866873063	74.34798181102396	SLX4;BRCA2;ATR
KEGG_2021_Human	Long-term depression	3/60	0.0031890358570432	0.0048816779657816	0	0	10.994459833795014	63.19655803906566	MAPK1;BRAF;IGF1
KEGG_2021_Human	Cell cycle	4/124	0.0032457957703778	0.0049306363229403	0	0	7.014893617021277	40.198109408804186	TGFB1;ATM;TP53;ATR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0049246997696469	0.0074243579860586	0	0	9.34878240377062	49.67468020080569	NFKBIA;CXCL8;NFKB1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.006074790089662	0.0090893475777649	0	0	5.838652482269503	29.79819260394957	CD274;CD4;CDH3;CD8A
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0064208987539244	0.0095355138211265	0	0	8.461450924608819	42.71507268155537	CAV1;FN1;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0065627127987822	0.009673924792279	0	0	4.499428048501487	22.615705683875316	PDGFRB;HGF;SPHK1;FGF2;VEGFA
KEGG_2021_Human	ECM-receptor interaction	3/88	0.009267436932048	0.013560440804982	0	0	7.3623529411764705	34.46500313406479	SPP1;FN1;CD44
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0117330392948656	0.0170428818954617	0	0	6.726315789473684	29.900804658388942	TGFB1;IGF1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0124027337617023	0.017885101583904	0	0	6.58404432132964	28.902890365325867	IL1B;PIK3R1;IGF1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0148976436191685	0.0213282811526226	0	0	11.49652777777778	48.360744502255336	CD4;CD8A
KEGG_2021_Human	Ferroptosis	2/41	0.0172130261043786	0.024293561665045	0	0	10.610576923076923	43.10110621282299	HMOX1;TP53
KEGG_2021_Human	Homologous recombination	2/41	0.0172130261043786	0.024293561665045	0	0	10.610576923076923	43.10110621282299	ATM;BRCA2
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0185431512028613	0.025986528798376	0	0	5.630440967283072	22.45225475502712	TXK;PIK3R1;MMP9
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0222661640821538	0.0309857807856546	0	0	9.193055555555556	34.97669950050644	AKT1;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	0.0230965783376099	0.0319181881193359	0	0	5.162505437146585	19.452685973652365	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0276680707024811	0.0379720418606465	0	0	4.802914979757085	17.230343242261974	EDN1;MAPK1;BRAF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0298270771572632	0.0406547147554479	0	0	7.802279874213837	27.40424930533355	AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0332714310047373	0.0450409168023315	0	0	4.457593984962406	15.169442749595763	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Long-term potentiation	2/67	0.0427694193952821	0.0575075301328456	0	0	6.358012820512821	20.040023632286136	MAPK1;BRAF
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0461059036323183	0.061577683374707	0	0	3.896447368421053	11.988644887827936	YAP1;TGFB1;CCN2
KEGG_2021_Human	PPAR signaling pathway	2/74	0.051117929782254	0.0678164535111237	0	0	5.737847222222222	17.06217706730942	MMP1;PPARG
KEGG_2021_Human	Gap junction	2/88	0.0693598199478595	0.0914079746332718	0	0	4.800387596899225	12.809582485612388	PDGFRB;MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0820440536004085	0.1074129385952717	0	0	4.343640350877193	10.86126807986038	PTEN;PIK3R1
KEGG_2021_Human	Melanogenesis	2/101	0.0878943838556413	0.1143201463220432	0	0	4.16729797979798	10.133282483069117	EDN1;MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0953765915314341	0.1232463747711389	0	0	3.9659455128205128	9.319663017587718	MAPK1;BRAF
KEGG_2021_Human	Serotonergic synapse	2/113	0.1061441138319259	0.1362753461455048	0	0	3.714527027027027	8.331526416877884	MAPK1;BRAF
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1068841607644753	0.1363458204623756	0	0	9.315838800374882	20.8303053683161	PREP
KEGG_2021_Human	Phototransduction	1/28	0.128578928681802	0.1629758395393542	0	0	7.588774341351661	15.566187515435866	RHO
KEGG_2021_Human	Oocyte meiosis	2/129	0.1318670821120361	0.1660857553183239	0	0	3.2439304461942258	6.572075978395852	MAPK1;IGF1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1418530555398058	0.17753935882026	0	0	3.0966478696741855	6.047640501256527	IFNG;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.16746540110247	0.2082850926211971	0	0	2.780686936936937	4.969027798331472	AKT1;MAPK1
KEGG_2021_Human	Phagosome	2/152	0.1709401472897034	0.2112862690102545	0	0	2.743333333333333	4.8459386702332825	SFTPA2;SFTPA1
KEGG_2021_Human	Cushing syndrome	2/155	0.1761749637730325	0.2164124554989719	0	0	2.689133986928105	4.669083280770389	MAPK1;BRAF
KEGG_2021_Human	Huntington disease	3/306	0.1897029759434626	0.2312552059239211	0	0	2.0426263678999477	3.395449057754122	PPARG;TP53;MTOR
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1905821797563973	0.2312552059239211	0	0	4.87481590574374	8.080844796889387	HMOX1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1955741142398512	0.2358742347498812	0	0	2.5073678861788617	4.091562709663729	SFRP2;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.197351648080216	0.236584204626283	0	0	2.4920454545454547	4.044011931819756	AKT1;MAPK1
KEGG_2021_Human	Proteasome	1/46	0.2024483751456497	0.2412408781675706	0	0	4.54914089347079	7.266207923932136	IFNG
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2044816887432727	0.2422134289280433	0	0	2.432569033530572	3.861160510775373	HSP90AA1;HSP90AB1
KEGG_2021_Human	Cocaine addiction	1/49	0.214142359503524	0.249206605504101	0	0	4.264175257731959	6.571581270407724	NFKB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.214142359503524	0.249206605504101	0	0	4.264175257731959	6.571581270407724	ENPP2
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.214142359503524	0.249206605504101	0	0	4.264175257731959	6.571581270407724	SPHK1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2218438993599667	0.2566682323990313	0	0	4.09319587628866	6.163457809701746	IGF1
KEGG_2021_Human	Axon guidance	2/182	0.2242272054709192	0.2579260918422712	0	0	2.282638888888889	3.4127629735239764	MAPK1;PIK3R1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.2294707254570178	0.2624406572755549	0	0	3.935368754956384	5.792783373999554	HS6ST2
KEGG_2021_Human	Alcoholism	2/186	0.2314466740584771	0.2631879322150682	0	0	2.2325634057971016	3.2671461958986163	MAPK1;BRAF
KEGG_2021_Human	Mineral absorption	1/60	0.2555865420581644	0.2873543608450549	0	0	3.4672374628691247	4.729985272302349	HMOX1
KEGG_2021_Human	Viral myocarditis	1/60	0.2555865420581644	0.2873543608450549	0	0	3.4672374628691247	4.729985272302349	CAV1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2642925217793913	0.2954731001915666	0	0	1.7093745443942263	2.274662573289431	TP53;TNF;MTOR
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2665090212957127	0.2962865655745633	0	0	3.2989690721649483	4.362382465759548	TP53
KEGG_2021_Human	Mitophagy	1/68	0.2843617259878341	0.3143776859532167	0	0	3.0520080012309587	3.837924990994313	TP53
KEGG_2021_Human	Renin secretion	1/69	0.2878803113466071	0.3165092925854962	0	0	3.0069739235900546	3.744315415160726	EDN1
KEGG_2021_Human	Adherens junction	1/71	0.2948661918739197	0.3224086383676374	0	0	2.920765832106038	3.5669374081524774	MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.301784233455671	0.3281697402058936	0	0	2.839347079037801	3.4016598236456796	PTEN
KEGG_2021_Human	Thermogenesis	2/232	0.3148202630608916	0.3404849584191164	0	0	1.7818840579710145	2.059418552105747	PPARG;MTOR
KEGG_2021_Human	RNA degradation	1/79	0.3221378140557969	0.3465158107951545	0	0	2.620142743854084	2.9680343741099	PARN
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3419039487323971	0.3658004612782097	0	0	2.4322533136966125	2.6103561158195174	PROC
KEGG_2021_Human	Endocytosis	2/252	0.3506411200469767	0.3731421544884939	0	0	1.6376666666666666	1.716261612143512	CAV1;FOLR2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3673739327584958	0.3868117069785221	0	0	2.21985656656208	2.2229090009650587	MAPK1
KEGG_2021_Human	Salivary secretion	1/93	0.3673739327584958	0.3868117069785221	0	0	2.21985656656208	2.2229090009650587	MUC5B
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3735874448386316	0.3912836922257247	0	0	2.17240622943628	2.1389580797658323	FPR2
KEGG_2021_Human	Circadian entrainment	1/97	0.3797405457787955	0.3956459089527765	0	0	2.126932989690722	2.0594390968586938	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4096200372899212	0.4245541011494495	0	0	1.9253063606302276	1.718384612639862	AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4125284536610831	0.425353172427749	0	0	1.907216494845361	1.6887450303875085	DKC1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4296835053146595	0.4407578224619445	0	0	1.8054009670650488	1.5250337071281508	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4782290992554852	0.4880389269325207	0	0	1.5559140631148185	1.1477439295388412	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.4999847726023683	0.5076376007544454	0	0	1.2022492625368733	0.8333723014704044	EDN1;FPR2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5179332096288451	0.5231914148027421	0	0	1.3854407742478434	0.9114939321449408	MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5320382939210961	0.5347253560116066	0	0	1.3307054780675156	0.8397281336110096	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.7079298901978606	0.7079298901978606	0	0	0.8170103092783505	0.2822037068595632	TP53
