Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.3501326144488778	0	0	2.6006297559695617	2.929955138790926	PRKCQ
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.3501326144488778	0	0	2.6006297559695617	2.929955138790926	IL1B
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3588650692405983	0	0	2.502904773932811	2.742794645682853	MGST1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.4158236897926002	0	0	2.0576923076923075	1.9391969628488115	INS
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4325976672821772	0	0	1.9376224050137096	1.737635858333915	IL1B
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4367370322495093	0	0	1.8961088748322792	1.6695913388740138	TNFRSF1A
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4367370322495093	0	0	1.8826608298439285	1.6477352261096123	XBP1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4428891436151087	0	0	1.8181651038793896	1.5442095121564292	ITGAM
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4428891436151087	0	0	1.8181651038793896	1.5442095121564292	INS
KEGG_2021_Human	Ribosome	1/158	0.4489662541693597	0.4621711439978702	0	0	1.701497676019969	1.362572188354762	RPL3
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.4804296065582492	0	0	1.598802395209581	1.2090095414736062	MGST1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.483737828148861	0	0	1.570349761526232	1.1675608478038089	XBP1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5234066443884741	0	0	1.388865427927928	0.9151108941816016	TNFRSF1A
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6178620594287366	0	0	1.0592225691827286	0.5160751891053426	LDLR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.6908073012837198	0	0	0.8578675763141782	0.3173203810643892	ITGB3
