Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0331909659721763	0.0539669904738439	0	0	4.4615095191511775	15.19357050372498	MDM2;XIAP;TRIP12
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0564993214858812	0	0	4.365243004418262	14.632368293402916	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.0611206972229771	0	0	4.21365090650551	13.761142392267727	CD274;CD8A;SDC1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.0621488626517562	0	0	4.155901535872081	13.433368165586538	BCL2;AKT1;CALML3
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0621488626517562	0	0	6.637336901973904	21.417757229084128	CTNNB1;TP53
KEGG_2021_Human	Lysine degradation	2/63	0.0396819029137973	0.0621488626517562	0	0	6.637336901973904	21.417757229084128	NSD2;EZH2
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0634821865456239	0	0	6.529953917050691	20.88479849248963	PIK3CD;AKT1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.0650277051949543	0	0	4.044992148562845	12.81041063698153	CCND1;CD38;CALML3
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0679665778812268	0	0	6.227629513343799	19.402537395096388	CALML3;BRAF
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.0711460169042726	0	0	6.041120925982333	18.501963939065423	CALML3;AQP1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.0724876566169259	0	0	5.951980792316927	18.075399411278084	TRAF3;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.0771055343965987	0	0	3.7219009303495096	11.046770664030335	AKT1;CALML3;INS
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0846891885185682	0	0	5.394557823129252	15.467356382357153	PIK3CD;CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.1000392805280497	0	0	4.87263339070568	13.12527238363094	CD59;CD55
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.1055221893802029	0	0	4.701945894636925	12.382068798517093	SDC1;CD47
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.1144984864084968	0	0	4.442475891455484	11.27524039277228	CD38;CALML3
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.1144984864084968	0	0	4.442475891455484	11.27524039277228	IL6;VEGFA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1214010454293135	0	0	4.254564983888292	10.49176426482804	AKT1;PIK3CD
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1214010454293135	0	0	4.254564983888292	10.49176426482804	PIK3CD;CALML3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1227166709955754	0	0	4.210034013605442	10.308411171595903	PIK3CD;CALML3
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1283035706455272	0	0	4.081838796124511	9.785671777221246	CTNNB1;CALML3
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.1337309520165036	0	0	10.569377990430622	24.83103038927071	SQLE
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.137363616867226	0	0	3.8846153846153846	8.996683675058378	BCL2;BRAF
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1386351537142519	0	0	3.847424684159378	8.850035372430577	AKT1;CALML3
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1426344912530088	0	0	9.561808561808562	21.59922753970687	GLS
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.1426344912530088	0	0	9.561808561808562	21.59922753970687	HAL
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1478074805036624	0	0	9.1267217630854	20.232947516534363	PREP
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1501419582532489	0	0	3.6056851311953353	7.914014366919983	CTNNB1;PIK3CD
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1637852751251983	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.1701452325916047	0	0	3.308464369354299	6.806243198091332	AKT1;PIK3CD
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.1733492633484869	0	0	7.434717545828657	15.109834134055738	CALML3
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.1768898160697431	0	0	3.202785876255264	6.424545308435403	CD68;GLA
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1780186445969615	0	0	3.177406395629118	6.333870360024791	CALML3;INS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1835718545084984	0	0	3.1036106750392465	6.072446585747735	AKT1;CALML3
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.1846706822263438	0	0	3.07976320299112	5.988685251990531	CALML3;BRAF
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.1847935025890318	0	0	6.69023569023569	12.964476920040203	GLA
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.205393955927566	0	0	5.901960784313726	10.777710825180796	CD38
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2148004423176592	0	0	5.57351290684624	9.895070145641316	GLS
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2343491920810464	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2380809887929186	0	0	4.892584380389258	8.124812043283224	IL6
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2417439377114948	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2453393627189038	0	0	4.664552501761804	7.551493311263548	AQP3
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.2474382773589893	0	0	4.558310376492194	7.287967841732019	GLA
KEGG_2021_Human	Basal transcription factors	1/45	0.2021326772791743	0.2474382773589893	0	0	4.558310376492194	7.287967841732019	CDK7
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.2557332700448954	0	0	4.359683794466403	6.801658146757973	CDK7
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2623478292085777	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.2623478292085777	0	0	4.177609427609427	6.363445371866637	GLA
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.2794958145158834	0	0	3.8554778554778553	5.606931137649977	TSHR
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.2835796397491474	0	0	2.186779059449867	3.136209947287738	CALML3;BRAF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.287794806147353	0	0	1.7899713292258892	2.530738158825731	GHR;APLNR;TSHR
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.2883609811049349	0	0	3.644628099173554	5.125576482532065	DHODH
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.3000012024828606	0	0	3.4555903866248694	4.703937185372145	PSEN1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3027025130328523	0	0	3.396849854476973	4.574913980988086	BRAF
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3037024708040423	0	0	3.34006734006734	4.4511177340934625	ALOX5
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3037024708040423	0	0	3.34006734006734	4.4511177340934625	GLA
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.313946441990866	0	0	1.6739583630807893	2.166233304128739	BCL2;TP53;MTOR
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3294595032693245	0	0	2.990049751243781	3.7091130169332223	TP53
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3317471475084185	0	0	2.9459298871063577	3.6182865561027495	CALML3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3339906223880992	0	0	2.9030888596105986	3.530700422312052	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3361907229513406	0	0	2.8614718614718613	3.446198601550195	CTNNB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3422464295959749	0	0	2.781705948372615	3.2858706369655613	PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3481619918287442	0	0	2.7062517062517064	3.1362323637249645	TSHR
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3501586343610959	0	0	2.67003367003367	3.0651211233087037	CALML3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3521159055876511	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3540345031465201	0	0	2.600419782237964	2.929772078325152	CD8A
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3812154336224039	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.3831079706190534	0	0	1.6238122779476163	1.6847488521495495	CALML3;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.38544852556938	0	0	2.2484394506866416	2.2739252396942655	IL6
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.38544852556938	0	0	2.2484394506866416	2.2739252396942655	AQP1
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.38544852556938	0	0	1.6040816326530611	1.6399218538597402	MDM2;FGFR3
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.38544852556938	0	0	2.2741046831955924	2.32005037808893	GLS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.393599377869564	0	0	2.1747913921826965	2.1431398321634836	CALML3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.3949638225846386	0	0	2.1512979254914737	2.101919815261755	MYC
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4027914519682721	0	0	2.083754208754209	1.9847936202473104	CALML3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4040331504032696	0	0	2.062168072477351	1.947801335478516	CALML3
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.410703200700764	0	0	1.4781986595376158	1.3648215048179724	IL6;PIK3CD
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4126744755082509	0	0	1.98009800980098	1.8091552855878603	CD38
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.446684108281644	0	0	1.768749441315813	1.4674566165007243	GLS
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4626360333687465	0	0	1.3155209452201932	1.0389623351923738	TP53;MTOR
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5810703021604516	0	0	1.1863876863876863	0.6608988084033616	CCND1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.582653913678851	0	0	1.172311348781937	0.6442975473743275	BCL2
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6927899735642885	0	0	0.8600725873453147	0.3197184684889406	MTOR
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	CALML3
