Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3264832889716189	0	0	3.0813917365641506	3.9001312887640913	EGF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3460557118501169	0	0	2.8509200690051753	3.425212656809314	KRT12
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3488124368893372	0	0	2.7623293396489275	3.247382340330225	LCAT
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3488124368893372	0	0	2.7623293396489275	3.247382340330225	STAR
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3488124368893372	0	0	2.791244369369369	3.305126057345754	PIK3CD
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3582037494448522	0	0	1.768294881038212	2.0213879441500984	CASP3;BAX
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3591754638867568	0	0	2.6262586115527293	2.979632538679963	COL8A2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3655749489840302	0	0	2.550836550836551	2.834139889441226	BCL2
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3827889165841953	0	0	2.390564671814672	2.532213773065932	CASP3
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.401944822851084	0	0	2.2302927927927927	2.2406828018003555	PIK3CD
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4051337214811941	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4051337214811941	0	0	2.1755658097121513	2.143644870153851	PIK3CD
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4108664040270294	0	0	2.106618429453075	2.0232879604324205	CTSD
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4108664040270294	0	0	2.0900548986486487	1.9946957061597144	IGF1
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4108664040270294	0	0	2.0900548986486487	1.9946957061597144	ADSL
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4232240523742361	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4256669207946941	0	0	1.9663155802861685	1.7851677966847128	PIK3CD
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4373815107586373	0	0	1.8826608298439285	1.6477352261096123	PIK3CD
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4464018319048273	0	0	1.8181651038793896	1.5442095121564292	SELL
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4484560842823887	0	0	1.793578813713042	1.5053187539721928	BCL2
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4570277709937736	0	0	1.734906984906985	1.4138255369672852	STAR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4799998670099457	0	0	1.6085151416476715	1.2232696632827114	CNGB1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4815393708222171	0	0	1.589205276705277	1.1949744535023576	HSPA4
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5047955541524357	0	0	1.4740928774077946	1.0310295575378652	PIK3CD
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5097785556217272	0	0	1.4419284149013878	0.9867192063702964	NUP62
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.5994578300459193	0	0	1.1130837950921633	0.5754409525899301	EGF
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.812043290779054	0	0	0.5998276180508527	0.1248850856823804	CNGB1
