Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2148047360844228	0	0	6.1059582309582305	11.355812007786447	ABCC9
KEGG_2021_Human	Basal transcription factors	1/45	0.1557050203363276	0.2148047360844228	0	0	6.1059582309582305	11.355812007786447	CDK7
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2160287155006374	0	0	5.96996996996997	10.982458365229922	CACNA1C
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2160287155006374	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2188559225590886	0	0	2.8457101658255226	5.17761667835039	CDKN1A;TP53
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2214242010020962	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2245874975518136	0	0	2.7720407446434843	4.932596636341484	PTPN11;TAB2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2307238073405023	0	0	5.371621621621622	9.375823410278914	CYP19A1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2634104418938627	0	0	4.550160329821347	7.275957173916217	CCND1
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2634104418938627	0	0	4.550160329821347	7.275957173916217	ATP7A
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.2654913390168362	0	0	4.474099099099099	7.088375395393361	CYP19A1
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.2770922078005797	0	0	2.346039309112567	3.593296939449884	STAT3;TAB2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2770922078005797	0	0	4.1936233108108105	6.407603498713032	CACNA1C
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2881624391691376	0	0	3.9461446740858506	5.821915556214123	CACNA1C
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.2881624391691376	0	0	3.9461446740858506	5.821915556214123	CACNA1C
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2898868623040784	0	0	3.888758323540933	5.688210230404361	PTPN11
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.2909306347897649	0	0	3.833011583011583	5.559108072779519	SMAD4
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.2909306347897649	0	0	2.209858522344487	3.1954101263199894	TAB2;TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2948466002818379	0	0	3.726163663663664	5.313861393498236	PTEN
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3068139036708848	0	0	3.529338549075391	4.869907646109142	CBL
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3082603762164252	0	0	3.483327483327483	4.767635494374277	IFNG
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.330871717367966	0	0	3.1542130365659777	4.053720538658391	CACNA1C
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.330871717367966	0	0	3.1542130365659777	4.053720538658391	CACNA1C
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.3320292657036406	0	0	3.1173790069138905	3.975827179493273	CACNA1C
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.333160385032066	0	0	3.0813917365641506	3.9001312887640913	COL1A1
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3342656114481017	0	0	3.0462223587223587	3.8265487957479625	CACNA1C
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3415969112342696	0	0	2.945351945351945	3.617700802840773	IFNG
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3505319815836518	0	0	2.791244369369369	3.305126057345754	CACNA1C
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3505319815836518	0	0	2.791244369369369	3.305126057345754	RAF1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3505319815836518	0	0	2.791244369369369	3.305126057345754	PTEN
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3513977810724254	0	0	2.7623293396489275	3.247382340330225	CACNA1C
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3639273855646642	0	0	2.6262586115527293	2.979632538679963	COL1A1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.3646381084760456	0	0	2.6006297559695617	2.929955138790926	TAB2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.388204115285469	0	0	2.369289643625927	2.4929016098274612	CACNA1C
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.388204115285469	0	0	2.369289643625927	2.4929016098274612	PTPN11
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4020608792011311	0	0	2.2491483079718373	2.274417983096227	CCND1
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4102145413171326	0	0	2.1755658097121513	2.143644870153851	COL1A1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4181194710803578	0	0	2.106618429453075	2.0232879604324205	LAMP2
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4182470155454786	0	0	2.0900548986486487	1.9946957061597144	CDK2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4233491600188179	0	0	2.041881576232721	1.912260982064137	CACNA1C
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4283103956976295	0	0	1.995865268253328	1.8345397633840688	IFNG
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4307285382750818	0	0	1.9663155802861685	1.7851677966847128	TAB2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.451598472025864	0	0	1.8181651038793896	1.5442095121564292	CACNA1C
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.451598472025864	0	0	1.8181651038793896	1.5442095121564292	SDC2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4536215470332853	0	0	1.793578813713042	1.5053187539721928	CACNA1C
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4555887270738528	0	0	1.7696438160014318	1.4677687266697572	LAMP2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4596966806512081	0	0	1.734906984906985	1.4138255369672852	TGFB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5267697835436654	0	0	1.4187032777458308	0.95514557315215	RAF1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6125236363802915	0	0	1.1130837950921633	0.5754409525899301	CACNA1C
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6230912757971637	0	0	1.072199215344377	0.5301526019718138	TP53
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6543506901568773	0	0	0.9764010333863276	0.4297259962493618	CACNA1C
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6933892708515509	0	0	0.8692955250332299	0.3275523943932486	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7291884691193866	0	0	0.7784181240063593	0.2499719344043171	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	TP53
