Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.4532575141864521	0	0	1.98009800980098	1.8091552855878603	IL6
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4539732256645787	0	0	1.9605862547039017	1.776667673398047	MME
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4646005642656884	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4651596629693888	0	0	1.8684980647597471	1.6258801725332537	CMPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.4752760273335724	0	0	1.8008008008008007	1.517789408820894	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4756879356201653	0	0	1.7846320346320346	1.492329591518098	HRAS
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5063391196943404	0	0	1.6241274533957462	1.2473885010387038	AKT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5121727950558685	0	0	1.5852172518839185	1.1902297169988545	AKT1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5121727950558685	0	0	1.572655690765927	1.171969623816576	SLC17A5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5177636118638096	0	0	1.5361305361305362	1.119418823893266	HRAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5204153032978269	0	0	1.512702785430058	1.0861444222602046	CALCA
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5363929795171934	0	0	1.4360148245040332	0.9796561960455776	VHL
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5591225639276881	0	0	1.3389600705036946	0.8504578563729338	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.565918867014561	0	0	1.3036904997689311	0.8051218322041944	HRAS
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.5716975923759433	0	0	1.270218104613009	0.7629225123606185	MRPS14
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5716975923759433	0	0	1.2621148190768443	0.7528297591179895	HSP90AA1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5778883911762572	0	0	1.2307020825539343	0.7141667289104645	AFP
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5807076343335092	0	0	1.2081420263238445	0.6868596439049133	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5807076343335092	0	0	1.2008032128514057	0.6780607576727649	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6096368849782898	0	0	1.1004520341536916	0.5620264226281814	HRAS
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6145079875865516	0	0	1.0764400764400763	0.5354856269608474	SMN1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6326080686809895	0	0	1.015460729746444	0.4703142614525967	IL6
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.6895374384771322	0	0	0.8600725873453147	0.3197184684889406	IL6
