Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5746119446740979	0	0	1.366680503666805	0.8867035673377484	JUN
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5746119446740979	0	0	1.357314643028929	0.874397623216168	HLA-A
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.5308239047065556	0.5772709963683792	0	0	1.1333487940630798	0.7177780596011828	LAMA2;INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5827946629578588	0	0	1.3036904997689311	0.8051218322041944	INS
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5915412745623491	0	0	1.2621148190768443	0.7528297591179895	SQSTM1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5938650016589109	0	0	1.2307020825539343	0.7141667289104645	DLG1
KEGG_2021_Human	Hepatitis B	1/162	0.557504289374834	0.5938650016589109	0	0	1.238408934061108	0.7235838652550021	JUN
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5972522337319688	0	0	1.2081420263238445	0.6868596439049133	JUN
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6496638036919088	0	0	1.042307895711037	0.4986065202419767	BCL2A1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6556736605509456	0	0	1.015460729746444	0.4703142614525967	JUN
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6762328358887932	0	0	0.9516698081291384	0.405705547236673	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6615963365459056	0.6811701926567311	0	0	0.9291985273293684	0.3838516073758758	JUN
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6783202133943429	0.6942806890036215	0	0	0.8872655122655123	0.344379519525088	HLA-A
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.7016345865205907	0	0	0.8600725873453147	0.3197184684889406	JUN
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7959820626921822	0	0	0.6489485014075178	0.1555785568700312	DNAH8
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8976448647113053	0	0	0.4477807689652792	0.0509325849939241	SLC8A1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	HLA-A
