Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3787696865129498	0	0	2.369289643625927	2.4929016098274612	CXCL12
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4128249316748459	0	0	2.106618429453075	2.0232879604324205	CD68
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4130175370324066	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4205708209092924	0	0	2.0263104013104014	1.8858484166961609	PPP1R14A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4326475197588897	0	0	1.9376224050137096	1.737635858333915	GSTM3
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4326475197588897	0	0	1.9235854559595569	1.7145313611660955	NHLRC1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4487390142708212	0	0	1.8181651038793896	1.5442095121564292	PTGS2
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4619174375625666	0	0	1.734906984906985	1.4138255369672852	AIPL1
KEGG_2021_Human	Ribosome	1/158	0.4489662541693597	0.4659541664892814	0	0	1.701497676019969	1.362572188354762	RPS4X
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4825129553188983	0	0	1.6085151416476715	1.2232696632827114	INS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5497088217967846	0	0	1.3194407278565694	0.8243249634405919	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.572489356408079	0	0	1.0731882456915598	0.6211769654331674	IFNA1;TLR3
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6195851772435053	0	0	1.072199215344377	0.5301526019718138	TLR4
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6507427414893457	0	0	0.9764010333863276	0.4297259962493618	SOD1
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6896437125863342	0	0	0.8692955250332299	0.3275523943932486	SOD1
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.812043290779054	0	0	0.5998276180508527	0.1248850856823804	GUCY2D
