Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Platelet activation	2/124	0.1195813509522254	0.1516837270467826	0	0	3.4499476805022673	7.326855290531365	AKT1;MAPK1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1219013753793836	0.1535957329780234	0	0	8.047773279352226	16.936884596393483	ATP6V1B2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1323702897985452	0.1656820183571195	0	0	3.2363338788870704	6.544359213411342	GSK3B;AKT1
KEGG_2021_Human	Base excision repair	1/33	0.1469255107829	0.182690273276106	0	0	6.536842105263158	12.5365489531719	FEN1
KEGG_2021_Human	DNA replication	1/36	0.1591716136285312	0.196623758011715	0	0	5.975639097744361	10.981864174896383	FEN1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1632148618429656	0.1990168315375517	0	0	5.809356725146199	10.53054991851772	IL1B
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1621691391689169	0.1990168315375517	0	0	2.8401380103507763	5.166538848042643	AKT1;MAPK1
KEGG_2021_Human	Phagosome	2/152	0.1655534397665309	0.2005743597171431	0	0	2.801985815602837	5.0392628770901355	TUBB;ATP6V1B2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1689503097584346	0.2033860416837206	0	0	2.764837625979843	4.916297773094317	MAP2K1;MAPK1
KEGG_2021_Human	Nicotine addiction	1/40	0.1752295225708418	0.2096099985182854	0	0	5.361673414304994	9.338204649149848	CHRNA7
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1831442939256588	0.2176998210814435	0	0	5.099614890885751	8.656499106359142	IL1B
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1843774218092011	0.2177958295121188	0	0	2.6090921104797147	4.411375754943547	GSK3B;SNAI2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1870734468887621	0.2182523547035559	0	0	4.977944862155389	8.344299863156749	IL1B
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1870734468887621	0.2182523547035559	0	0	4.977944862155389	8.344299863156749	HCCS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.20260390111696	0.2349210877981928	0	0	4.5441647597254	7.254770090703806	AKT1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2140587201245348	0.2466896225825431	0	0	4.26530612244898	6.5749903239841245	ATP6V1B2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2178406877428757	0.2495266059600213	0	0	4.1797894736842105	6.369962683048184	IGF1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2327893023462064	0.2650432418279097	0	0	3.8693957115009745	5.640114444169701	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2364820634449505	0.2676353891682374	0	0	3.798851674641148	5.477499328550885	GSK3B
KEGG_2021_Human	Mitophagy	1/68	0.2794466250915336	0.3143774532279753	0	0	3.116575019638649	3.973458529296138	MITF
KEGG_2021_Human	Thermogenesis	2/232	0.3062756391604854	0.3425212769309571	0	0	1.819981498612396	2.1535291455407943	RPS6KA1;MTOR
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3134160390858073	0.3484448905130446	0	0	2.7104579630895422	3.1447377636449794	ATP6V1B2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3457999132280331	0.3821999040941419	0	0	2.3977011494252873	2.5461067581623245	FN1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3583260368275664	0.3937419823279654	0	0	2.291844997108155	2.3521479989227614	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3706147702541442	0.40489128079788	0	0	2.1949030470914126	2.178643448840774	IGF1
KEGG_2021_Human	Circadian entrainment	1/97	0.3736503849555481	0.405861625037923	0	0	2.1719298245614036	2.138123125116582	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3886124808534803	0.4197014793217588	0	0	2.0638874413757167	1.9507299108194924	TRPC1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3944977936526413	0.4236368352292569	0	0	2.02360756259581	1.882241842110544	IL1B
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4032207996447776	0.4305578030105252	0	0	1.9660377358490568	1.785695015423773	AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4150727197634585	0.4407232810971555	0	0	1.4240795875390313	1.2521953826032763	IL1RN;IL1B
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4230938271753206	0.4467303538331598	0	0	1.8435957149510944	1.5857897069044022	PTPN11
KEGG_2021_Human	Huntington disease	2/306	0.4332705851703259	0.4549341144288423	0	0	1.3717805151175813	1.147347398342623	TUBB;MTOR
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.4737937947277701	0.4947349569256826	0	0	1.5767145135566187	1.1777790701778137	ATP6V1B2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5106832837539101	0.5274269979753499	0	0	1.414751163623344	0.9507208147578562	CD34
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5106832837539101	0.5274269979753499	0	0	1.414751163623344	0.9507208147578562	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.5154044091024953	0.5294099636976718	0	0	1.3956199222889438	0.9250216659997844	SRSF6
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.5238977194793276	0.5352252377383401	0	0	1.1485835194545668	0.7425119300573899	TUBB;MTOR
KEGG_2021_Human	Ribosome	1/158	0.5338423349968476	0.5424526952387323	0	0	1.323969158565203	0.8309955132640383	RPL28
KEGG_2021_Human	Wnt signaling pathway	1/166	0.5515857626593321	0.5574850756289507	0	0	1.2592663476874004	0.7492105176514541	GSK3B
KEGG_2021_Human	RNA transport	1/186	0.5930734910934424	0.5962281373226628	0	0	1.12199146514936	0.5861698064349876	FMR1
KEGG_2021_Human	Parkinson disease	1/249	0.7004826614442253	0.7004826614442253	0	0	0.8342954159592529	0.2969972086210794	TUBB
