Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1079162997886252	0.1604646693721308	0	0	9.220315398886829	20.528104250379776	REN
KEGG_2021_Human	Cholinergic synapse	2/113	0.1079489593957971	0.1604646693721308	0	0	3.67604718120182	8.183236726130872	PIK3R1;JAK2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1095365325397148	0.1617317930116595	0	0	3.643041237113402	8.05657533094375	TXK;PIK3R1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1211140138649787	0.1776338870019688	0	0	8.11265306122449	17.125996503061426	GGH
KEGG_2021_Human	Salmonella infection	3/249	0.1261454911954714	0.1825790004144981	0	0	2.4968241869918697	5.169223418257528	IL6;MYC;TNF
KEGG_2021_Human	Platelet activation	2/124	0.1257392235359228	0.1825790004144981	0	0	3.3427412540138586	6.931324985838101	GNAS;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1374011645314689	0.1975703019406743	0	0	3.160233357308399	6.272590518389954	PIK3R1;TNF
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1384107528555566	0.1977296469365094	0	0	6.992258972554539	13.82739870293458	ALDH7A1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1407764049769862	0.1986711672557727	0	0	3.111670732667034	6.100686958911392	NPR2;GNAS
KEGG_2021_Human	Asthma	1/31	0.1426820201200549	0.1986711672557727	0	0	6.758843537414966	13.16039270810627	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1426820201200549	0.1986711672557727	0	0	6.758843537414966	13.16039270810627	BTRC
KEGG_2021_Human	Galactose metabolism	1/31	0.1426820201200549	0.1986711672557727	0	0	6.758843537414966	13.16039270810627	UGP2
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1475800815835904	0.20419885502132	0	0	3.0188621611302024	5.776243537061962	SMAD4;MTOR
KEGG_2021_Human	Prion disease	3/273	0.1534187711637982	0.2109508103502226	0	0	2.2721064814814813	4.2592545248833105	IL6;PIK3R1;TNF
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1579086523137939	0.2157757981927618	0	0	2.8895225561161073	5.333303210658013	PIK3R1;MTOR
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1595584887396804	0.2166843674242574	0	0	5.962484993997599	10.94321537216386	NAMPT
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1637259612098498	0.2209798249458096	0	0	5.791836734693877	10.48068313038553	UGP2
KEGG_2021_Human	Allograft rejection	1/38	0.1719996334133106	0.230731215554441	0	0	5.478212906784336	9.643095121573042	TNF
KEGG_2021_Human	Phagosome	2/152	0.1736445364700401	0.2315260486267201	0	0	2.714914089347079	4.753122167368834	ITGAV;MBL2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1771762865451634	0.2348119460237105	0	0	2.678920238741183	4.636166349593726	NPR2;GNAS
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1801922688656712	0.2373790368290279	0	0	5.196755625327054	8.905840371656716	ALDH7A1
KEGG_2021_Human	Ferroptosis	1/41	0.1842584436385668	0.2412908190505041	0	0	5.066581632653061	8.569696843013316	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1883046532515607	0.2451303178422684	0	0	4.9427575908412145	8.252893343942876	ALDH7A1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1923309947723218	0.2474433850871976	0	0	4.824829931972789	7.953912881527455	ALDH7A1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1923309947723218	0.2474433850871976	0	0	4.824829931972789	7.953912881527455	UROD
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1963375647234362	0.2511294432509068	0	0	4.7123872804935925	7.671388710729669	GNAS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2082396039645442	0.2632914532885042	0	0	4.404392191659272	6.9107816867744924	PIK3R1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2082396039645442	0.2632914532885042	0	0	4.404392191659272	6.9107816867744924	ALDH7A1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2121680441057898	0.2652100551322373	0	0	4.3104646113764655	6.682843716128026	UGP2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2121680441057898	0.2652100551322373	0	0	4.3104646113764655	6.682843716128026	ALDH7A1
KEGG_2021_Human	Cocaine addiction	1/49	0.2160771886111481	0.2685705169178112	0	0	4.2204506802721085	6.466235125579845	GNAS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2199671313012003	0.270350664169073	0	0	4.134110787172012	6.26018948804807	GNAS
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2199671313012003	0.270350664169073	0	0	4.134110787172012	6.26018948804807	ALDH7A1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2353367440911679	0.2876337983336497	0	0	3.8213323065075087	5.528466035409756	HES1
KEGG_2021_Human	Notch signaling pathway	1/59	0.2541277901026765	0.3065797017211909	0	0	3.491027445460943	4.782421433224194	HES1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2541277901026765	0.3065797017211909	0	0	3.491027445460943	4.782421433224194	PIK3R1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2550185700680815	0.3065797017211909	0	0	2.0836373248744384	2.84712144787197	IL6;TNF
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2615155624003951	0.3126816506961246	0	0	3.3743197278911565	4.525845089772744	ALDH7A1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2688308915702658	0.3167250426856867	0	0	3.2651415404871624	4.289327476230114	IL6
KEGG_2021_Human	Lysine degradation	1/63	0.2688308915702658	0.3167250426856867	0	0	3.2651415404871624	4.289327476230114	ALDH7A1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2692162862828336	0.3167250426856867	0	0	1.6914819944598338	2.2196306440143205	TP53;TNF;MTOR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2832470263652049	0.3314592861720483	0	0	3.066635745207174	3.8683643519169673	ALDH7A1
KEGG_2021_Human	Mitophagy	1/68	0.2868068736128543	0.3338492708721055	0	0	3.020712762717027	3.772707738284747	TP53
KEGG_2021_Human	Amphetamine addiction	1/69	0.2903492181156227	0.3361938315023	0	0	2.976140456182473	3.680506237161116	GNAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2938741450719981	0.3384937796640817	0	0	2.932860100561964	3.591591275831502	TNF
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3078013663461844	0.3526890656050029	0	0	2.7715963097567795	3.265773646062485	ADIPOQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.318068011059111	0.3606956826443526	0	0	2.661788399570354	3.049052121094838	ITGAV
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.318068011059111	0.3606956826443526	0	0	2.661788399570354	3.049052121094838	PIK3R1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3214566150845788	0.3626690016338838	0	0	2.62708719851577	2.981462056839342	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3315227364712461	0.3721173572636435	0	0	2.528188775510204	2.7912692807310164	PIK3R1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3447146245824612	0.3849604944575709	0	0	2.407312925170068	2.563880656464865	MBL2
KEGG_2021_Human	Parkinson disease	2/249	0.3498217422895281	0.3886908247661423	0	0	1.6406360866480236	1.723211863536543	GNAS;TP53
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3544391152115018	0.3887780149740773	0	0	2.3239502697630776	2.4104446686187133	ITGAV
KEGG_2021_Human	Gap junction	1/88	0.3544391152115018	0.3887780149740773	0	0	2.3239502697630776	2.4104446686187133	GNAS
KEGG_2021_Human	Endocytosis	2/252	0.3552017318626798	0.3887780149740773	0	0	1.6207010309278351	1.677538030917444	FGFR4;IGF1R
KEGG_2021_Human	Bile secretion	1/90	0.3608426043269181	0.392996895801594	0	0	2.27149736299014	2.315367733821622	GNAS
KEGG_2021_Human	Morphine addiction	1/91	0.3640207295484168	0.3945052241411414	0	0	2.246145124716554	2.269829520354966	GNAS
KEGG_2021_Human	Salivary secretion	1/93	0.3703301241728348	0.399375624107959	0	0	2.19709405501331	2.182506325224557	GNAS
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3765775507485954	0.4041320056814195	0	0	2.150130264871906	2.0998844617159325	MBL2
KEGG_2021_Human	Circadian entrainment	1/97	0.3827636117976207	0.404846127862868	0	0	2.105123299319728	2.02162922942782	GNAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3827636117976207	0.404846127862868	0	0	2.105123299319728	2.02162922942782	PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3827636117976207	0.404846127862868	0	0	2.105123299319728	2.02162922942782	PIK3R1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3979641915246373	0.4189096752890919	0	0	2.0004041220448574	1.8431588529017409	GNAS
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4039401343045305	0.4231753787952225	0	0	1.9613631860511191	1.77795335766201	TNF
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4188266247592851	0.4366912675215296	0	0	1.2863479872881356	1.119506374034608	IL6;TNF;MTOR
KEGG_2021_Human	Serotonergic synapse	1/113	0.4301133480725904	0.4463440404526881	0	0	1.8029336734693877	1.5211468681411058	GNAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4329503102142978	0.4471787241650025	0	0	1.7868882066100775	1.4958618602873306	GNAS
KEGG_2021_Human	Huntington disease	2/306	0.4488186951017416	0.4614023968335661	0	0	1.329150841020076	1.06483094689423	TP53;MTOR
KEGG_2021_Human	Purine metabolism	1/129	0.4738646439026166	0.4848847519003519	0	0	1.5762914540816326	1.1772273573892775	NPR2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4816897366334298	0.4906099169414563	0	0	1.539959495248481	1.1248712241727383	GNAS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.489399606408169	0.4961654995843189	0	0	1.505254340542187	1.075618523602017	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5215180607863775	0.5263026301513901	0	0	1.371234207968902	0.8926890641061276	ITGAV
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5262785551221917	0.5286816535474071	0	0	1.352691412135324	0.8683259395725303	GNAS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5735184386939594	0.5735184386939594	0	0	1.1843337334933974	0.6584483312531636	SSR2
