Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4316299639380682	0	0	2.2484394506866416	2.2739252396942655	AQP4
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4325386152100087	0	0	2.22334455667789	2.2290972080359737	GNAO1
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4334167012766459	0	0	2.1988011988011986	2.185517547233266	NOS2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4436971728125468	0	0	2.062168072477351	1.947801335478516	POMC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4436971728125468	0	0	2.062168072477351	1.947801335478516	ASIC2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4436971728125468	0	0	2.083754208754209	1.9847936202473104	FCGR3A
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.4436971728125468	0	0	2.083754208754209	1.9847936202473104	MMP9
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.4546934518877131	0	0	1.98009800980098	1.8091552855878603	SIRT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4686033526118041	0	0	1.886220697541452	1.654568493195685	SIRT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4851330877548737	0	0	1.7846320346320346	1.492329591518098	GNAO1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5008314083971971	0	0	1.6933744221879816	1.3512924945163796	BDNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.5008314083971971	0	0	1.6790595025889143	1.3295883355209954	SIRT1
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5066156033301867	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5066156033301867	0	0	1.6241274533957462	1.2473885010387038	ROCK2
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5151486426072723	0	0	1.572655690765927	1.171969623816576	CD68
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5229758529513456	0	0	1.512702785430058	1.0861444222602046	ROCK2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5229758529513456	0	0	1.5243272418844938	1.1026119616962	GNAO1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5434655871498665	0	0	1.4054630815194196	0.9382990468495096	STAT3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5434655871498665	0	0	1.4054630815194196	0.9382990468495096	GRIN1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5490610350453226	0	0	1.357314643028929	0.874397623216168	GRM2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5490610350453226	0	0	1.357314643028929	0.874397623216168	GNAO1
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.5490610350453226	0	0	1.348075348075348	0.8623175106205572	TGFB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5580636678376877	0	0	1.3036904997689311	0.8051218322041944	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5759121363506386	0	0	1.2307020825539343	0.7141667289104645	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5772071186970079	0	0	1.2081420263238445	0.6868596439049133	ROCK2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5772071186970079	0	0	1.2008032128514057	0.6780607576727649	ROCK2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.5772071186970079	0	0	1.1935522893606727	0.6694081869063938	TGFB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6704685747028035	0	0	0.916212819438626	0.371443913003097	ROCK2
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7151926743766817	0	0	0.8004235907461714	0.2683046273648528	MAPT
