Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Necroptosis	1/159	0.318580301765177	0.3390737714693697	0	0	2.665499596014005	3.049013572783177	IL1B
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3300381801688704	0.348913507917094	0	0	2.5515151515151517	2.8284742975844512	SMAD4
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.331659543239875	0.348913507917094	0	0	2.5360164060497308	2.7988651445558497	NPPC
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3539592136211745	0.370233200454332	0	0	2.337115839243499	2.427266783308752	IL1B
KEGG_2021_Human	Alcoholism	1/186	0.3617454695472433	0.376215288329133	0	0	2.2733755031627374	2.311601032930912	GNAS
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3709677487590095	0.3836143765576122	0	0	2.2012921911551744	2.1828897202204773	PIK3CA
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3785532029916948	0.3892467962965449	0	0	2.1445940078158925	2.08325573097518	IL1B
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.3860490677332124	0.3940326245790955	0	0	2.090716629617868	1.9899248516298336	PIK3CA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3875375813168027	0.3940326245790955	0	0	2.0802612176111226	1.9719679170263773	PIK3CA
KEGG_2021_Human	Parkinson disease	1/249	0.4523189698817362	0.4573447362137555	0	0	1.6904598490048044	1.3411561788702369	GNAS
KEGG_2021_Human	Huntington disease	1/306	0.523340258470171	0.5262316411136526	0	0	1.3705615626089989	0.8874707331608298	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5863325387693977	0.5863325387693977	0	0	1.148174198464334	0.6129736674226711	MTOR
