Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.1457658430519173	0	0	2.6982948294829483	6.015220421415716	SDHB;TP53;MTOR
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.1479839960078367	0	0	8.961711711711711	19.77937166333769	PGM1
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.1535636414536307	0	0	3.540513922463963	7.658375886246893	CTNNB1;EGFR
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.1590068950739462	0	0	3.4496117267254167	7.317550419590167	HSP90AA1;JAK2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.1644432715617242	0	0	3.363226410278227	6.99796375998247	CDH1;CTNNB1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.1656324605847097	0	0	7.67953667953668	15.870920964553154	PGM1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.1670811445990533	0	0	3.3012028065486136	6.771151645525317	CTNNB1;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1844098653960114	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.1864620965751949	0	0	6.55372445616348	12.60521336463342	CAT
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.1864620965751949	0	0	3.0394028012929044	5.839195589766656	AKT1;JAK2
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.1868641170622913	0	0	3.0222698400551007	5.779689603535819	HSP90AA1;CCL5
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.187263858950399	0	0	3.0053272450532726	5.721029761435069	PIK3CD;PIK3CB
KEGG_2021_Human	RNA transport	2/186	0.1542358548733234	0.1918687669950876	0	0	2.9393984514592018	5.494536171598332	EIF4EBP1;SMN1
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.1918687669950876	0	0	6.1059582309582305	11.355812007786447	ABCB1
KEGG_2021_Human	Basal transcription factors	1/45	0.1557050203363276	0.1918687669950876	0	0	6.1059582309582305	11.355812007786447	ERCC2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1620397349577862	0.1983948036983152	0	0	5.839894242068155	10.628103516131034	ERCC2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.2009630019609562	0	0	5.7153536515238645	10.291420596433596	PGM1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.2072639841780215	0	0	5.4815223386651954	9.666337985731484	DNMT3A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2171439914414911	0	0	5.164501039501039	8.834208607380447	ESR1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.2267772678399794	0	0	4.882063882063882	8.108554262113028	CMPK1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.2433038049171348	0	0	4.474099099099099	7.088375395393361	CYP3A4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2488394177165752	0	0	4.329337401918047	6.734823730110623	CCL5
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.262959424370932	0	0	4.00524405002017	5.960454154342527	TP53
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.262959424370932	0	0	4.00524405002017	5.960454154342527	CYP3A4
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.2774406651703381	0	0	2.1826853751871775	3.117913983969621	SDHB;TP53
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2829950168080891	0	0	3.62509130752374	5.084595226425167	PAX8
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.2845466499717396	0	0	3.5765765765765765	4.975510450760623	CYP3A4
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.2892707914381647	0	0	3.483327483327483	4.767635494374277	HSP90AA1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3168808392959831	0	0	3.0813917365641506	3.9001312887640913	COL4A4
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3168808392959831	0	0	3.0813917365641506	3.9001312887640913	EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.321057565466849	0	0	3.0118433039781354	3.75499971201	DES
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3251412460751436	0	0	2.945351945351945	3.617700802840773	JAK2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3262032847137984	0	0	2.913190364277321	3.5518093308392777	EGFR
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3272422445610065	0	0	2.881720430107527	3.4876675717165058	RPS6KB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3311341028329241	0	0	2.8207681365576103	3.364384583945817	DES
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3405835617889379	0	0	2.7062517062517064	3.1362323637249645	CCL5
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3552479730240293	0	0	2.550836550836551	2.834139889441226	EGFR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3559657559538577	0	0	2.526644569097399	2.787926454681828	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.3983437708418444	0	0	2.1755658097121513	2.143644870153851	TP53
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4061117484687909	0	0	2.106618429453075	2.0232879604324205	CD68
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4063264437615375	0	0	2.0900548986486487	1.9946957061597144	PGM1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4113740820288676	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4115216536561211	0	0	2.0263104013104014	1.8858484166961609	SDHB
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4439757349923011	0	0	1.8181651038793896	1.5442095121564292	CDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4460319973403217	0	0	1.793578813713042	1.5053187539721928	AKT1
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.448033165035847	0	0	1.7696438160014318	1.4677687266697572	NCF1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4499803627848529	0	0	1.7463345698639816	1.431498644314485	EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4748934854460102	0	0	1.6085151416476715	1.2232696632827114	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4804763455887039	0	0	1.570349761526232	1.1675608478038089	HSP90AA1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5274546770252353	0	0	1.3602454495311638	0.8772790038517	GAPDH
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6143314190891438	0	0	1.0592225691827286	0.5160751891053426	EGFR
