Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.4750186111786706	0	0	1.8008008008008007	1.517789408820894	IL1B
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5000236279712095	0	0	1.664983164983165	1.308359295077608	SRC
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.5004116248523395	0	0	1.2981712165385637	1.006306983802624	SIRT1;EGFR
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5004116248523395	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5004116248523395	0	0	1.6241274533957462	1.2473885010387038	SRC
KEGG_2021_Human	Human papillomavirus infection	2/331	0.4948889821012359	0.5308306400192028	0	0	1.2140065752744866	0.8539587148548748	VTN;EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5387848687969905	0	0	1.1775931611582686	0.7912573500209998	OPRM1;AGT
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5387848687969905	0	0	1.4360148245040332	0.9796561960455776	FBXW11
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5387848687969905	0	0	1.4155025431621175	0.9518207634132154	CTSD
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5483773137406047	0	0	1.366680503666805	0.8867035673377484	EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.552886050011809	0	0	1.3389600705036946	0.8504578563729338	AGT
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.5668490391980878	0	0	1.2784252784252783	0.7731939126941498	EGFR
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.627688618294792	0	0	1.0764400764400763	0.5354856269608474	UPF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.6383370123831209	0	0	1.0368265993265993	0.4927784439166676	SRC
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6540135205822576	0	0	0.984998499849985	0.4389947847264882	SRC
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6738354132539452	0	0	0.9248296922715528	0.3796590033348701	NPPA
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.7228081879456062	0	0	0.7983870967741935	0.2675256977270288	SRC;IL1B
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7517916129614906	0	0	0.7289067142008319	0.2117605556665016	IL1B
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8413986443361361	0	0	0.5436458246375602	0.0938820447069887	SQSTM1
