Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5050998994441513	0	0	1.6241274533957462	1.2473885010387038	SMAD4
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5137186199377741	0	0	1.572655690765927	1.171969623816576	ARSA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.540768765420962	0	0	1.4464939247547943	0.993983474661611	PRKAA2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.540768765420962	0	0	1.4360148245040332	0.9796561960455776	HERC2
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5429262040425056	0	0	1.4155025431621175	0.9518207634132154	ITPR1
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5603002307590939	0	0	1.3389600705036946	0.8504578563729338	PRPF31
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5790693698572905	0	0	1.2621148190768443	0.7528297591179895	PYGL
KEGG_2021_Human	Hepatitis B	1/162	0.557504289374834	0.5828453934373264	0	0	1.238408934061108	0.7235838652550021	SMAD4
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6321214475200376	0	0	1.0764400764400763	0.5354856269608474	PABPC1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.6426702926638115	0	0	1.0368265993265993	0.4927784439166676	ITPR1
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6510024086090429	0	0	0.9949494949494948	0.4491331261764552	IGF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6510024086090429	0	0	0.989949243680587	0.4440274137168498	RBPJ
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6510024086090429	0	0	0.984998499849985	0.4389947847264882	RBPJ
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6636266944485634	0	0	0.9425534970558668	0.3967816231519864	ITPR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.6683867459663929	0.6720391325563732	0	0	0.9119636734315634	0.3674195049496875	SMAD4
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.6904761197693515	0.6904761197693515	0	0	0.8382016654441904	0.3104480120217071	ITPR1;PLCB1
