Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.0408532231988583	0	0	4.596368715083799	15.959540884045367	PIK3CD;CXCR4;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.0442483019067336	0	0	7.251141552511416	24.544276338243023	PIK3CD;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0460678672671834	0	0	4.350970017636684	14.519843031194016	NGFR;IL6;NFKB1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.0521074317995841	0	0	26.91216216216216	86.2959682120762	GAD1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0476818194198418	0.0609074335654914	0	0	22.42454954954955	68.2425035090917	LIG4
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0639991412359472	0	0	5.779947537161178	17.26133880145489	TGFB1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0514082366028715	0.0647226000395864	0	0	5.718817591925018	16.973203984060188	PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.0654436116564043	0	0	5.6589611872146115	16.692294115929514	PIK3CD;PIK3R1
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.0855830800459959	0	0	3.2925033467202143	8.805121161273313	IL2RA;CXCR4;HLA-A
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.1063194180077197	0	0	11.693301997649824	28.65170329299039	BTD
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1139569357802586	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Butanoate metabolism	1/28	0.0999169284620474	0.1214268227837381	0	0	9.95895895895896	22.939626939193147	GAD1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.1243150396738068	0	0	2.326963906581741	5.289162256179858	IL6;CYBB;TNF;NFKB1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.1278512603721819	0	0	9.271202236719478	20.749572437350395	GAD1
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.1325314766305274	0	0	3.6118721461187215	7.929101347695227	CYBB;HLA-A
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1525556308158046	0	0	3.2810294728102947	6.697865302997265	AKT1;INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.1525556308158046	0	0	7.46584084084084	15.238271103442942	GAD1
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.1544316282148094	0	0	3.24140759576737	6.5546269439467535	WAS;MSN
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1656050592474843	0	0	6.717905405405405	13.07073043080534	CYBB
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.1829190512584588	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.1925315108967641	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.198373643877416	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2614869546470481	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.263054545227337	0	0	3.833011583011583	5.559108072779519	WAS
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2677894340847077	0	0	3.726163663663664	5.313861393498236	PIK3CD
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3025331675008023	0	0	3.191924066924067	4.133899774535857	SERPINA1
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.3025331675008023	0	0	3.1542130365659777	4.053720538658391	TAS1R1
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3025331675008023	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3095051957852793	0	0	3.0462223587223587	3.8265487957479625	GAD1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3248955603789637	0	0	2.8509200690051753	3.425212656809314	IL10
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3424831871253484	0	0	2.6523949692266524	3.0305428997187303	CTRL
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.343133883182582	0	0	2.6262586115527293	2.979632538679963	CTRL
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3518430365845681	0	0	2.526644569097399	2.787926454681828	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.3935570119731527	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4010966749609417	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4010966749609417	0	0	2.0900548986486487	1.9946957061597144	ADA2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4059067663998089	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4091078375567166	0	0	1.4805873003859835	1.3662327085976047	NUP98;TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.412816500296131	0	0	1.9663155802861685	1.7851677966847128	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4395557626291524	0	0	1.793578813713042	1.5053187539721928	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4646128513177786	0	0	1.6485652318985653	1.2826582283362609	TGFB1
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5073396439546437	0	0	1.4419284149013878	0.9867192063702964	NUP98
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.5963193073755219	0	0	1.1130837950921633	0.5754409525899301	CXCR4
