Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4261774343942749	0	0	2.1747913921826965	2.1431398321634836	CAMP
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4405034256065576	0	0	2.062168072477351	1.947801335478516	IL1B
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4473248242101897	0	0	2.0	1.8424824583699575	KITLG
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.4473248242101897	0	0	1.98009800980098	1.8091552855878603	NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4828152064571689	0	0	1.768749441315813	1.4674566165007243	MSN
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.4945751362490728	0	0	1.6933744221879816	1.3512924945163796	NFKB1
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5020065313059267	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5020065313059267	0	0	1.6241274533957462	1.2473885010387038	BTK
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5309093890894719	0	0	1.467914438502674	1.0234927306951356	SPP1
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5309093890894719	0	0	1.467914438502674	1.0234927306951356	HIF1A
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.5582698418743858	0	0	1.348075348075348	0.8623175106205572	TGFB1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5616904321338673	0	0	1.3210917118201886	0.8273792233748533	CD14
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.562529620720715	0	0	1.3036904997689311	0.8051218322041944	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5797253587622702	0	0	1.2307020825539343	0.7141667289104645	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.5869123304306176	0	0	1.1935522893606727	0.6694081869063938	TGFB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6667084297495144	0	0	0.9516698081291384	0.405705547236673	KITLG
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6713317716037551	0	0	0.916212819438626	0.371443913003097	MSN
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6713317716037551	0	0	0.9248296922715528	0.3796590033348701	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8413986443361361	0	0	0.5436458246375602	0.0938820447069887	TNF
