Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0652902026425697	0.0930629007815732	0	0	4.97464859437751	13.575384662564284	FGB;PLG
KEGG_2021_Human	Gap junction	2/88	0.0693598199478595	0.0981313008151197	0	0	4.800387596899225	12.809582485612388	EGF;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0834949159538467	0.1172612422587112	0	0	4.298177083333333	10.672242757215344	EGF;MAPK1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0893761356656344	0.1246046854900451	0	0	4.125416666666666	9.962475190601934	RELA;NFKB1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0908653386685174	0.1257628962730929	0	0	4.084364686468647	9.795844948410531	COL17A1;COL7A1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1188274699484722	0.1632809119435841	0	0	3.463410364145658	7.37735039666656	CTNNB1;MAPK1
KEGG_2021_Human	Platelet activation	2/124	0.1236780892740945	0.1683537896752719	0	0	3.3777322404371586	7.059707440693926	FGB;MAPK1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1242821169854101	0.1683537896752719	0	0	7.8810467882632835	16.43356790965512	TCIRG1
KEGG_2021_Human	Autophagy	2/137	0.1452173732304741	0.1953275935705673	0	0	3.050462962962963	5.885940074806264	MAPK1;HMGB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1502950331732688	0.1993496620562107	0	0	2.983695652173913	5.65456581979102	HERC3;RPS27A
KEGG_2021_Human	Base excision repair	1/33	0.1497519563026486	0.1993496620562107	0	0	6.401417525773196	12.154851423469324	HMGB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1663230817512098	0.2190876456171108	0	0	5.689003436426117	10.20506581753972	MAPK1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1744270926035699	0.2281888677211085	0	0	2.7069627192982457	4.727029404259761	MAPK1;TNF
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1985122344186395	0.2579308624078921	0	0	4.652764761012183	7.523076495426043	A4GALT
KEGG_2021_Human	Proteasome	1/46	0.2024483751456497	0.2612678354920209	0	0	4.54914089347079	7.266207923932136	IFNG
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2180025137484037	0.2775898675063007	0	0	4.176940879444562	6.362519703204576	TCIRG1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2180025137484037	0.2775898675063007	0	0	4.176940879444562	6.362519703204576	LRP1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2519100611723781	0.3186412032047961	0	0	3.527195165303946	4.862884559804865	MAPK1
KEGG_2021_Human	Long-term depression	1/60	0.2555865420581644	0.319065552503983	0	0	3.4672374628691247	4.729985272302349	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.2555865420581644	0.319065552503983	0	0	3.4672374628691247	4.729985272302349	TF
KEGG_2021_Human	GnRH secretion	1/64	0.2701144788961077	0.3350121134360816	0	0	3.2464408443789887	4.249296982984643	MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.28082593355257	0.3438317519778261	0	0	3.098406747891284	3.9350393284799976	GAPDH
KEGG_2021_Human	Long-term potentiation	1/67	0.28082593355257	0.3438317519778261	0	0	3.098406747891284	3.9350393284799976	MAPK1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2913817724582175	0.3544835575765576	0	0	2.963245181532945	3.6540396801360706	MAPK1
KEGG_2021_Human	p53 signaling pathway	1/73	0.301784233455671	0.3648151176584377	0	0	2.839347079037801	3.4016598236456796	THBS1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3052180186658498	0.3666455444350774	0	0	2.8003106905804267	3.3232097443236976	MMP1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3086350881376858	0.3684331364643625	0	0	2.7623293396489275	3.247382340330225	ALB
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.318786805828229	0.3781880739949798	0	0	2.65430445842817	3.0344877054794863	TCIRG1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3292102681098971	0.3881429704258663	0	0	1.7212885154061626	1.9124524418025517	EGF;FGF2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3673739327584958	0.4304811113918569	0	0	2.21985656656208	2.2229090009650587	MAPK1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3827946239738108	0.4378070250239393	0	0	2.1048995642469976	2.021243832477004	CPSF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3827946239738108	0.4378070250239393	0	0	2.1048995642469976	2.021243832477004	IL1B
KEGG_2021_Human	Circadian entrainment	1/97	0.3797405457787955	0.4378070250239393	0	0	2.126932989690722	2.0594390968586938	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3797405457787955	0.4378070250239393	0	0	2.126932989690722	2.0594390968586938	MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3888581963975129	0.4420947351900296	0	0	2.062168072477351	1.947801335478516	MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4066973697706775	0.4596402226402332	0	0	1.943740795287187	1.7487562515727495	MAPK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4125284536610831	0.4634878508780405	0	0	1.907216494845361	1.6887450303875085	BMS1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4268591632115185	0.4740122103104653	0	0	1.8216126656848304	1.550740954790092	MAPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4268591632115185	0.4740122103104653	0	0	1.8216126656848304	1.550740954790092	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4296835053146595	0.4743904596248553	0	0	1.8054009670650488	1.5250337071281508	MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.4435998923224137	0.4869401116872472	0	0	1.7284640922593046	1.4049513852285709	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.4571800835620697	0.4989794054877446	0	0	1.657782247925572	1.2975095446652958	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4704321191825455	0.5076414393438767	0	0	1.5926224226804124	1.201002308999126	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.4678075850534017	0.5076414393438767	0	0	1.6052439321373488	1.2195009429099477	TCIRG1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4808027571164223	0.5130353441856796	0	0	1.5440487347703842	1.1307040494954523	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.4808027571164223	0.5130353441856796	0	0	1.5440487347703842	1.1307040494954523	TCIRG1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4909723362006207	0.5180978796371191	0	0	1.4983323226197696	1.0658649103080529	MAPK1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4909723362006207	0.5180978796371191	0	0	1.4983323226197696	1.0658649103080529	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5179332096288451	0.5435452914236781	0	0	1.3854407742478434	0.9114939321449408	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5226810441703094	0.5455304887242027	0	0	1.366705874212966	0.8866967113802702	MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5320382939210961	0.5522788811898335	0	0	1.3307054780675156	0.8397281336110096	MAPK1
KEGG_2021_Human	Ribosome	1/158	0.5412139411085454	0.5587668256850387	0	0	1.2965394970122792	0.7959982670496375	RPS27A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5612131269691958	0.5762995013500881	0	0	1.22568625015526	0.70802322718239	MAPK1
KEGG_2021_Human	Axon guidance	1/182	0.5926449719288316	0.6053218697241007	0	0	1.123255681494561	0.587642169987045	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.6006434601043347	0.6102281961698294	0	0	1.0987461688492617	0.5600899962456035	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.7079298901978606	0.715421211787256	0	0	0.8170103092783505	0.2822037068595632	RPS27A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.815376737719368	0.8196681942336805	0	0	0.5931473620375985	0.1210643528141968	PLG
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8354339035296725	0.8354339035296725	0	0	0.5549118173298117	0.0997753889048821	TNF
