Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5833395089279709	0	0	1.101477054910362	0.6667334866611279	ERBB4;CASP3
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.585166907379565	0	0	1.2621148190768443	0.7528297591179895	CAMK2G
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5951651216964251	0	0	1.2081420263238445	0.6868596439049133	CAMK2G
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5951651216964251	0	0	1.2008032128514057	0.6780607576727649	CALM1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.5951651216964251	0	0	1.1935522893606727	0.6694081869063938	PIK3CA
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5951651216964251	0	0	1.1863876863876863	0.6608988084033616	TIAM1
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6282304765633475	0	0	1.0764400764400763	0.5354856269608474	SMN1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6465843357757193	0	0	1.015460729746444	0.4703142614525967	CASP3
KEGG_2021_Human	Olfactory transduction	2/440	0.6494075016705154	0.6636022011605813	0	0	0.9068120398844468	0.3914661035734865	CALM1;CAMK2G
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.7007798967131724	0	0	0.8600725873453147	0.3197184684889406	FGF21
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7185075703040187	0	0	0.8103483817769532	0.276597695305975	PIK3CA
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.7191245216651934	0	0	0.7983870967741935	0.2675256977270288	PIK3CA;CASP3
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7868328435807778	0	0	0.6489485014075178	0.1555785568700312	CASP3
