Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3400526279521476	0	0	3.34006734006734	4.4511177340934625	CYP11B2
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.3433404828599259	0	0	2.010204081632653	2.647468657967029	PIK3R1;HLA-G
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3453877562371385	0	0	3.231997393287716	4.218078497375417	EHHADH
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3617234273317594	0	0	3.0355065809611266	3.8033460819667058	MAPK1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.367590344829501	0	0	1.8862700009581297	2.3219299603971795	MAPK1;PIK3R1
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3752989812811002	0	0	2.8614718614718613	3.446198601550195	MAPK1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3796298559881104	0	0	2.781705948372615	3.2858706369655613	IGF1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3796298559881104	0	0	2.781705948372615	3.2858706369655613	OCRL
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.3874907497653707	0	0	2.67003367003367	3.0651211233087037	MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3874907497653707	0	0	2.6347687400318978	2.996335121708695	ITGA2B
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3874907497653707	0	0	2.6347687400318978	2.996335121708695	PIK3R1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3874907497653707	0	0	2.6347687400318978	2.996335121708695	MAPK1
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.3874907497653707	0	0	1.7453416149068324	1.9705710590679104	MAPK1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3874907497653707	0	0	2.600419782237964	2.929772078325152	HLA-G
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.389371501764041	0	0	2.566951566951567	2.865335397718705	BTG3
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.397401421595868	0	0	2.471505175208879	2.6838950656014107	EHHADH
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.397401421595868	0	0	1.6859886811867604	1.8289229230858013	FGF23;PHKA2
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.4079837759710683	0	0	1.6440281030444963	1.7311435435085258	MAPK1;PIK3R1
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.4079837759710683	0	0	2.354723707664884	2.46673350535558	KCNK5
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.4098735141570372	0	0	1.6238122779476163	1.6847488521495495	PLEKHM2;MAPK1
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4110798581475656	0	0	2.3003599210495764	2.367523811703655	MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4235467902159087	0	0	2.1988011988011986	2.185517547233266	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4262120471153308	0	0	2.1512979254914737	2.101919815261755	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4262120471153308	0	0	2.1512979254914737	2.101919815261755	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4345012015598439	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.4450369908731529	0	0	1.4781986595376158	1.3648215048179724	MAPK1;PIK3R1
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.4470034701698088	0	0	1.98009800980098	1.8091552855878603	PIK3R1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4612102392300844	0	0	1.886220697541452	1.654568493195685	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4620714868725985	0	0	1.8684980647597471	1.6258801725332537	CMPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.4690778547156566	0	0	1.8008008008008007	1.517789408820894	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4690778547156566	0	0	1.7846320346320346	1.492329591518098	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.4690778547156566	0	0	1.3656752803510483	1.135688800140095	GH1;EPO
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4690778547156566	0	0	1.768749441315813	1.4674566165007243	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4690778547156566	0	0	1.768749441315813	1.4674566165007243	PIK3R1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5190865256152836	0	0	1.5243272418844938	1.1026119616962	SCN1A
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5355311093904362	0	0	1.4464939247547943	0.993983474661611	PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5434051281903438	0	0	1.4054630815194196	0.9382990468495096	PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5535288497106862	0	0	1.357314643028929	0.874397623216168	MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5656864806612031	0	0	1.3036904997689311	0.8051218322041944	MAPK1
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5980373154492316	0	0	1.1863876863876863	0.6608988084033616	CFTR
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6212578464840961	0	0	1.10662177328844	0.5689241221993853	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6286362158465655	0	0	1.0764400764400763	0.5354856269608474	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6376728824699206	0	0	1.042307895711037	0.4986065202419767	IGF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6443509124118598	0	0	1.015460729746444	0.4703142614525967	MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.6904761197693515	0.7036280458601962	0	0	0.8382016654441904	0.3104480120217071	DNAH8;MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.7254487786796097	0	0	0.7983870967741935	0.2675256977270288	PIK3R1;HLA-G
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.726284679572788	0	0	0.7907360457161254	0.2603126474157279	HLA-G
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7905268944896078	0	0	0.6489485014075178	0.1555785568700312	DNAH8
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8413986443361361	0	0	0.5436458246375602	0.0938820447069887	DNAH8
