Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4944537564169274	0	0	1.6085151416476715	1.2232696632827114	INS
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.495840368565538	0	0	1.589205276705277	1.1949744535023576	PCNA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4971798164510547	0	0	1.570349761526232	1.1675608478038089	PRKN
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5126466844899066	0	0	1.490714177865016	1.0541891696529175	NFKB1
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5137097714988138	0	0	1.4740928774077946	1.0310295575378652	PIK3R1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5186102389343101	0	0	1.4419284149013878	0.9867192063702964	H2AX
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5364181204529945	0	0	1.3602454495311638	0.8772790038517	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6062579624984472	0	0	1.1130837950921633	0.5754409525899301	PDGFRB
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.616643431322546	0	0	1.072199215344377	0.5301526019718138	NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6762945519601548	0	0	0.902325795182938	0.3578678566761876	GH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	GH1
