Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2588105753511318	0	0	2.00030621618863	3.2447219624565453	HDAC2;CREB1;BDNF
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.2625861069841246	0	0	2.4559482329517173	3.933048881238282	GSK3B;ROCK2
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2668321590480926	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.2703238004239025	0	0	4.359683794466403	6.801658146757973	ERCC8
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2737478757731819	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2787296329716742	0	0	4.092145949288806	6.1603458876211565	MAOA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2787296329716742	0	0	4.092145949288806	6.1603458876211565	TSPO
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2787296329716742	0	0	4.092145949288806	6.1603458876211565	ADCY9
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.2883233498292798	0	0	2.235827664399093	3.276900805609977	GSK3B;ROCK2
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.2961503481516527	0	0	1.636808367071525	2.3454608129144883	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3023582414786966	0	0	3.644628099173554	5.125576482532065	GSK3B
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.3059604102342427	0	0	2.117078410311493	2.939908923064224	IL6;HDAC2
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3080735966456748	0	0	3.5163919900762006	4.8384959983786695	GSK3B
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.3108479352907779	0	0	3.4555903866248694	4.703937185372145	HDAC2
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3135681324141522	0	0	3.396849854476973	4.574913980988086	CRH
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3162352205461959	0	0	3.34006734006734	4.4511177340934625	COMT
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3232299800172682	0	0	3.231997393287716	4.218078497375417	GSK3B
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3249760527080637	0	0	1.6739583630807893	2.166233304128739	CASP1;NEFL;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3390579974047402	0	0	2.990049751243781	3.7091130169332223	TNF
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3390579974047402	0	0	2.990049751243781	3.7091130169332223	RAB7A
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3394661777682491	0	0	2.9459298871063577	3.6182865561027495	VEGFA
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3394661777682491	0	0	2.9459298871063577	3.6182865561027495	CREB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3412204331846424	0	0	2.9030888596105986	3.530700422312052	TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3412204331846424	0	0	1.85978835978836	2.254340516440832	ROCK2;INS
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3539955415967634	0	0	2.74346201743462	3.209777224050686	PPARA
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.3580003029571668	0	0	2.67003367003367	3.0651211233087037	HDAC2
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.3580003029571668	0	0	2.67003367003367	3.0651211233087037	VEGFA
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.3751350288950445	0	0	2.5025252525252526	2.742480915944007	GSK3B
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.3879647363954562	0	0	2.382876382876383	2.5185858334956643	GSK3B
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.3895612916453702	0	0	2.354723707664884	2.46673350535558	GSK3B
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.3911231354832037	0	0	2.327225745830397	2.4163993335324085	ASPH
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.392650898385401	0	0	2.3003599210495764	2.367523811703655	RELN
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.3941451973345947	0	0	2.2741046831955924	2.32005037808893	ADCY9
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.3990823821153159	0	0	2.22334455667789	2.2290972080359737	ADCY9
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.3997996397501622	0	0	2.1988011988011986	2.185517547233266	PTGS2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.3997996397501622	0	0	2.1747913921826965	2.1431398321634836	ADCY9
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.3997996397501622	0	0	2.1747913921826965	2.1431398321634836	ADCY9
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.41438929010038	0	0	2.062168072477351	1.947801335478516	PLA2G1B
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4419260337299753	0	0	1.8684980647597471	1.6258801725332537	MAOA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.4419260337299753	0	0	1.8684980647597471	1.6258801725332537	NVL
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4578999870194752	0	0	1.768749441315813	1.4674566165007243	ROCK2
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.4985398229880226	0	0	1.560290404040404	1.1540879003160078	ADCY9
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5254224682656231	0	0	1.4360148245040332	0.9796561960455776	ERCC8
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5279465095447649	0	0	1.4054630815194196	0.9382990468495096	GSK3B
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5279465095447649	0	0	1.4054630815194196	0.9382990468495096	RELN
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5376613799454564	0	0	1.357314643028929	0.874397623216168	CD4
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.5376613799454564	0	0	1.348075348075348	0.8623175106205572	GSK3B
KEGG_2021_Human	Cellular senescence	1/156	0.5438841666005395	0.5517286497726627	0	0	1.2867383512544803	0.7836480831514409	IL6
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.5756142429852361	0	0	1.1935522893606727	0.6694081869063938	GSK3B
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5756142429852361	0	0	1.1863876863876863	0.6608988084033616	ROCK2
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	RAB7A
