Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1133380148369131	0.1405685768431844	0	0	8.642205818497612	18.81737166641443	HMGCS2
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1155599990222406	0.142399740730632	0	0	8.46173469387755	18.260130793597916	ENPP2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.1523022918484518	0	0	7.809262166405024	16.276887238960814	CTLA4
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.1609483408004745	0	0	7.25	14.618539131965724	ANPEP
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.1609483408004745	0	0	7.25	14.618539131965724	IL6
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.1677490811522463	0	0	6.88031822898651	13.544974303558986	MAPK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.1744077147011135	0	0	6.54641211323239	12.591756250239603	IL6
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.1823167347852368	0	0	6.148423005565863	11.477180657220888	PKM
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.1823167347852368	0	0	6.148423005565863	11.477180657220888	MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.1886342344938302	0	0	5.880212954747116	10.740024519792764	ADAM17
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.1946073863694608	0	0	5.634353741496598	10.074701240888364	PIK3CD
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.1946073863694608	0	0	2.795364050056883	4.98441114256764	IL6;TGFB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.194877175535465	0	0	5.556891249650545	9.867213018330611	HMGCS2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2008441410429173	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.2010766645789136	0	0	2.6927083333333335	4.648809448291678	TP53;MTOR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2010766645789136	0	0	5.267161410018553	9.10056411919043	CD8A
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2270765554691046	0	0	4.55423068103646	7.281955543769811	AQP9
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2302193027037211	0	0	4.453689167974883	7.03385741012878	MAPK1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2310949610142696	0	0	4.40505767524401	6.914643337844717	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2357846401754108	0	0	4.26530612244898	6.5749903239841245	TGFB1
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2357846401754108	0	0	4.220663265306122	6.46742313757927	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2357846401754108	0	0	4.220663265306122	6.46742313757927	PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2365822734428699	0	0	4.176940879444562	6.362519703204576	PIK3CD
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2394804525877602	0	0	4.092145949288806	6.1603458876211565	IL6
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2476694354998723	0	0	2.254604051565378	3.3055882286347833	TP53;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2492439693235363	0	0	3.857142857142857	5.6090983677319475	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.262061694816229	0	0	3.614795918367347	5.055262825364014	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2626117121604202	0	0	3.582625970742279	4.982913653406146	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.2903912829902785	0	0	3.1603954081632653	4.060453122404681	PKM
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.2944889866405391	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.2947637643508641	0	0	3.0640074211502784	3.857336278341556	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3206014776411379	0	0	2.749271137026239	3.215201203875706	MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.329511217730397	0	0	2.640656262505002	3.0015590720273457	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3815816082499222	0	0	2.1803640375068944	2.146776288649915	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4494571511079254	0	0	1.7421150278293136	1.420775326637273	MTOR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4583829253488196	0	0	1.6831184356587825	1.3306343458644796	VEGFA
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4683561711224164	0	0	1.6212969058591178	1.23830698299537	TP53
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4699502001103142	0	0	1.6016749329213755	1.2094704650298027	CHMP3
