Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toxoplasmosis	2/112	0.0601667403746995	0.0881182181865678	0	0	5.2223978919631096	14.67825724876015	AKT1;MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0620663482564515	0.0901901623101561	0	0	5.128623188405797	14.255271419545966	TXK;PTPN11
KEGG_2021_Human	One carbon pool by folate	1/20	0.0686870333104677	0.0990371177964883	0	0	14.969924812030076	40.09237540517205	MTHFR
KEGG_2021_Human	Cell cycle	2/124	0.0718626173568837	0.1028188217567721	0	0	4.705868377286767	12.390547084273088	CDKN2A;TP53
KEGG_2021_Human	Oocyte meiosis	2/129	0.0769374477360977	0.1092394296100319	0	0	4.519456807029556	11.591333584631194	MAP2K1;MAPK1
KEGG_2021_Human	Measles	2/139	0.0874130348291564	0.1228200368113547	0	0	4.187453718396276	10.205288964337257	AKT1;TP53
KEGG_2021_Human	Folate biosynthesis	1/26	0.0883706884427819	0.1228200368113547	0	0	11.373714285714286	27.59507555769093	PAH
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0884832523264598	0.1228200368113547	0	0	4.156899810964084	10.08024087540933	BRCA1;CBL
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0917174690620353	0.1263662907076931	0	0	4.067838421214924	9.718238527889277	AKT1;MTOR
KEGG_2021_Human	Huntington disease	3/306	0.0950994649218938	0.1300625034961195	0	0	2.857600465928946	6.723453636352152	MAP2K7;TP53;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0993962980538967	0.1349467988176992	0	0	3.874069721895809	8.943833906987408	AKT1;MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.100795270443379	0.1355052384742071	0	0	2.3487824037706204	5.389666060883098	AKT1;PTPN11;TP53;MTOR
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1012646674619075	0.1355052384742071	0	0	9.80295566502463	22.44894217800591	IDH1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1141099305800917	0.151603193484979	0	0	3.5589161940768745	7.724958549605901	NF2;AFP
KEGG_2021_Human	Tuberculosis	2/180	0.1341245028657578	0.176639183462743	0	0	3.216251424849373	6.461406608272678	AKT1;MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.1358032431998508	0.176639183462743	0	0	7.1032142857142855	14.181909568244553	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1358032431998508	0.176639183462743	0	0	7.1032142857142855	14.181909568244553	BRCA1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1419408528228847	0.1833402682295594	0	0	6.764285714285714	13.206218294131878	CPT2
KEGG_2021_Human	ABC transporters	1/45	0.1480354822899685	0.1894366127465782	0	0	6.4561688311688314	12.3332405509059	CFTR
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1486975562419377	0.1894366127465782	0	0	3.011289092295957	5.739037792770045	TP53;MEN1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1540874282699864	0.1946252690572912	0	0	6.174844720496894	11.54841146681954	AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1548631173144037	0.1946252690572912	0	0	2.933333333333333	5.4712934212595945	MAPK1;PTPN11
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.16308595979881	0.2035838155877763	0	0	5.795918367346939	10.51076961698872	CFTR
KEGG_2021_Human	Glutathione metabolism	1/57	0.1837171499749106	0.2278092659688892	0	0	5.069642857142857	8.589789590034265	IDH1
KEGG_2021_Human	Coronavirus disease	2/232	0.1992144999863896	0.2453900463408508	0	0	2.4825456836798994	4.005272538239227	MAPK1;EGFR
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2010013350059184	0.2459621599414528	0	0	4.577649769585253	7.344581466939859	TP53
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2123231447994045	0.2581183328933937	0	0	4.299350649350649	6.662471093124706	ENO2
KEGG_2021_Human	Renin secretion	1/69	0.217924586983491	0.2632076180449956	0	0	4.1724789915966385	6.357214891464962	GUCY1A1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2290099127574091	0.2748118953088909	0	0	3.939880952380952	5.807345082506417	PTEN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2317569502606374	0.2763255945415292	0	0	3.8857142857142857	5.681171071777849	CPT2
KEGG_2021_Human	Pertussis	1/76	0.2372221077339198	0.2789305922502574	0	0	3.7817142857142856	5.4409732451783235	MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2399402944088236	0.2789305922502574	0	0	3.7317669172932337	5.326594082559256	DES
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2399402944088236	0.2789305922502574	0	0	3.7317669172932337	5.326594082559256	CBL
KEGG_2021_Human	Leishmaniasis	1/77	0.2399402944088236	0.2789305922502574	0	0	3.7317669172932337	5.326594082559256	MAPK1
KEGG_2021_Human	RNA degradation	1/79	0.245348049580185	0.2834455728069218	0	0	3.6357142857142857	5.108460215738833	ENO2
KEGG_2021_Human	Peroxisome	1/82	0.2533886313669344	0.2909276878657396	0	0	3.5005291005291004	4.805634433217065	IDH1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.274419561233215	0.3112319413986463	0	0	3.1845906902086676	4.117984981030954	DES
KEGG_2021_Human	Bile secretion	1/90	0.274419561233215	0.3112319413986463	0	0	3.1845906902086676	4.117984981030954	CFTR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2795853641720171	0.3151689559757283	0	0	3.1142857142857143	3.968994002825608	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.2817605033687376	0.3152200714200806	0	0	1.9425236187367068	2.460590486998808	GHR;GH1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2847149032181373	0.3152200714200806	0	0	3.0470046082949307	3.827851152297885	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2847149032181373	0.3152200714200806	0	0	3.0470046082949307	3.827851152297885	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2898084293575974	0.3189607565710836	0	0	2.9825563909774435	3.694000964986116	DES
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2923417655585105	0.3198562846698998	0	0	2.9513392857142855	3.629650702926035	PTEN
KEGG_2021_Human	Pancreatic secretion	1/102	0.3048754144589842	0.3316188718676671	0	0	2.8045261669024044	3.331362193114698	CFTR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3171901459420012	0.3430079485186756	0	0	2.671563342318059	3.0676329079239486	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3340701546012898	0.3591736922302885	0	0	2.5051833122629583	2.746693666531272	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.3666053741082428	0.3918885033570871	0	0	2.2274465691788525	2.2351742147236027	ACP5
KEGG_2021_Human	Purine metabolism	1/129	0.3688684045238531	0.3920544185224954	0	0	2.2099330357142857	2.204000085630861	GUCY1A1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3715332621067023	0.3926431065445831	0	0	1.5667387300824729	1.5512544698235209	TP53;MTOR
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3756097741866252	0.3947085762639112	0	0	2.1589967284623772	2.114099331697624	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4103824016088093	0.4264308754147403	0	0	1.9224489795918367	1.7122596873927975	CD34
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4103824016088093	0.4264308754147403	0	0	1.9224489795918367	1.7122596873927975	MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.424988349541581	0.4391546278596338	0	0	1.8344155844155845	1.5696975345824375	AKT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4472228942659399	0.4595771178644465	0	0	1.7111688311688311	1.3769744163255409	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4570471891242404	0.4670921822918061	0	0	1.6604201680672268	1.3000569124203878	MAP2K7
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4761821907250278	0.4839884561467496	0	0	1.5673809523809523	1.1629257338357082	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.5897821467378833	0.5961928222459039	0	0	1.1336981566820277	0.5985949543084156	TP53
KEGG_2021_Human	Prion disease	1/273	0.6237669967208122	0.6271387102166003	0	0	1.032405462184874	0.4872730606794062	MAPK1
KEGG_2021_Human	Olfactory transduction	1/440	0.7944846443679183	0.7944846443679183	0	0	0.6342336479010738	0.1459128208803912	PRKG1
