Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.2700317368385492	0	0	3.9461446740858506	5.821915556214123	AGT
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.2919955151542459	0	0	3.5765765765765765	4.975510450760623	ATP1A2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.2968433252454466	0	0	3.483327483327483	4.767635494374277	CACNA1A
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.3207925657759987	0	0	3.1542130365659777	4.053720538658391	CACNA1A
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.3220466864733351	0	0	3.1173790069138905	3.975827179493273	ATP1A2
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3263741339415296	0	0	3.0462223587223587	3.8265487957479625	CACNA1A
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.3270053247110515	0	0	1.6355218855218856	2.0417838979995366	TNF;RELA;NFKB1
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.328694436751476	0	0	2.9782282282282284	3.685407890205616	CACNA1A
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3309170075714429	0	0	2.913190364277321	3.5518093308392777	EGFR
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3309170075714429	0	0	2.913190364277321	3.5518093308392777	ATP1A2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.34752478917003	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.34752478917003	0	0	2.7062517062517064	3.1362323637249645	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3484199528942065	0	0	2.679054054054054	3.082728224607932	KITLG
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3604744999897518	0	0	2.550836550836551	2.834139889441226	EGFR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3612255175601566	0	0	2.526644569097399	2.787926454681828	SLC2A2
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.3754478199513145	0	0	2.390564671814672	2.532213773065932	CACNA1A
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3760381743505968	0	0	2.369289643625927	2.4929016098274612	CACNA1A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.3927019568647988	0	0	1.5828989372449185	1.588174487240697	CALCA;AGT
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.3976636938372204	0	0	2.1755658097121513	2.143644870153851	FGB
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4079478397873016	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4106370717263699	0	0	2.0576923076923075	1.9391969628488115	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4180458764107582	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4183207203000794	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4183207203000794	0	0	1.9663155802861685	1.7851677966847128	EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4299331290102539	0	0	1.8826608298439285	1.6477352261096123	POU5F1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4389008225312449	0	0	1.8181651038793896	1.5442095121564292	CACNA1A
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4497349546463358	0	0	1.7463345698639816	1.431498644314485	EGFR
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4580602063543573	0	0	1.69064317482039	1.3460547933211358	TNF
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4763151351912317	0	0	1.589205276705277	1.1949744535023576	DLG2
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.4994148631872453	0	0	1.4740928774077946	1.0310295575378652	PLXNA2
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6143314190891438	0	0	1.0592225691827286	0.5160751891053426	EGFR
