Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3508887013946308	0	0	2.7623293396489275	3.247382340330225	POMC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3508887013946308	0	0	2.7623293396489275	3.247382340330225	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3508887013946308	0	0	2.8207681365576103	3.364384583945817	IGF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3508887013946308	0	0	2.791244369369369	3.305126057345754	AKT1
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3576132580152527	0	0	2.679054054054054	3.082728224607932	POMC
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3584043383117133	0	0	2.6523949692266524	3.0305428997187303	KCNQ1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3591754638867568	0	0	2.6262586115527293	2.979632538679963	KCNQ1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.3599270218032284	0	0	2.6006297559695617	2.929955138790926	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3855089954221849	0	0	2.369289643625927	2.4929016098274612	CXCL12
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4097904309235066	0	0	2.1755658097121513	2.143644870153851	AKT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4202576361190758	0	0	2.0900548986486487	1.9946957061597144	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4228980928267341	0	0	2.0576923076923075	1.9391969628488115	FAS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.422994818809344	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4230812506689335	0	0	2.0263104013104014	1.8858484166961609	AVP
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4304229757756403	0	0	1.9663155802861685	1.7851677966847128	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4422413053226222	0	0	1.8826608298439285	1.6477352261096123	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4513344488319525	0	0	1.8181651038793896	1.5442095121564292	CD34
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4623424606635576	0	0	1.7463345698639816	1.431498644314485	CDKN1A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4793818094018222	0	0	1.6485652318985653	1.2826582283362609	AMH
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4831188775813844	0	0	1.6183456183456184	1.2377596073077235	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4908650233311623	0	0	1.570349761526232	1.1675608478038089	SEC23B
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5102234633368705	0	0	1.4740928774077946	1.0310295575378652	CXCL12
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.520957028101795	0	0	1.4187032777458308	0.95514557315215	AKT1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5433443243446586	0	0	1.1267050884763532	0.7051410677750699	IL6;FAS
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6933116258504757	0	0	0.8692955250332299	0.3275523943932486	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.752398139563487	0	0	0.7282406373315464	0.2109997213851852	TP53
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.812043290779054	0	0	0.5998276180508527	0.1248850856823804	OR5H2
