Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4220537165989811	0	0	2.1988011988011986	2.185517547233266	FN1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4267562757127667	0	0	2.1512979254914737	2.101919815261755	FST
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.4348298178864518	0	0	2.083754208754209	1.9847936202473104	MTOR
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4392307159319215	0	0	2.0410224695938983	1.9117741389719496	CSF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4401254974828597	0	0	2.020304050607081	1.8766785261005496	PGR
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.441834572130462	0	0	1.98009800980098	1.8091552855878603	PLCB3
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.441834572130462	0	0	1.98009800980098	1.8091552855878603	PLCB3
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4434398683470814	0	0	1.9414533686378344	1.7449915352070269	TNFSF11
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4434398683470814	0	0	1.9414533686378344	1.7449915352070269	NFATC1
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.4537945054099273	0	0	1.8684980647597471	1.6258801725332537	MTOR
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.4617655610560527	0	0	1.8008008008008007	1.517789408820894	CSF1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4617655610560527	0	0	1.7846320346320346	1.492329591518098	PLCB3
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4617655610560527	0	0	1.7846320346320346	1.492329591518098	PLCB3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4622756540085599	0	0	1.768749441315813	1.4674566165007243	PLCB3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.4774856382213786	0	0	1.6790595025889143	1.3295883355209954	MTOR
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4863711777168655	0	0	1.6241274533957462	1.2473885010387038	PLCB3
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.4976932769216667	0	0	1.560290404040404	1.1540879003160078	PLCB3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5297394446366686	0	0	1.1775931611582686	0.7912573500209998	GH1;CNR1
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.5437925294524043	0	0	1.348075348075348	0.8623175106205572	MTOR
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5437925294524043	0	0	1.3389600705036946	0.8504578563729338	HSPA8
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.545769616491149	0	0	1.3210917118201886	0.8273792233748533	COMP
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5500362365762165	0	0	1.295159386068477	0.7942892672270463	PLCB3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6229890190042389	0	0	1.042307895711037	0.4986065202419767	PLCB3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6229890190042389	0	0	1.042307895711037	0.4986065202419767	WT1
KEGG_2021_Human	Olfactory transduction	2/440	0.6494075016705154	0.6494075016705154	0	0	0.9068120398844468	0.3914661035734865	CALM3;CALM1
