Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0614175398944778	0.0820332176212955	0	0	3.461322081575246	9.657295659001294	RET;CAMK2A;FGFR1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.0886141634527451	0	0	4.890534369986425	13.199568214533343	CAMK2A;AKT1
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.0886141634527451	0	0	3.3331639566395665	9.00811630540095	ERN1;MAPK8;CAMK2A
KEGG_2021_Human	Protein export	1/23	0.0828272621163734	0.1076190956750158	0	0	12.225429975429975	30.453521852291058	SEC63
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1076190956750158	0	0	12.225429975429975	30.453521852291058	PRCP
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.1119738774184163	0	0	4.2043113518105555	10.277652789970434	MAPK8;AKT1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1193674319066616	0	0	10.756756756756756	25.53520672349185	PKLR
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1066644800819346	0.1358194379709968	0	0	9.271202236719478	20.749572437350395	PFKM
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.1391637578351842	0	0	8.961711711711711	19.77937166333769	PFKM
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.1391690550494412	0	0	2.662595005428882	5.858930527126358	MYC;WNT3;NFKB1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.162150539584948	0	0	7.46584084084084	15.238271103442942	MYD88
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.1891643756333012	0	0	6.248271527341295	11.749623146668782	RAB5A
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.190058376005192	0	0	2.9393984514592018	5.494536171598332	PPP1CB;ATF2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.1902850829655913	0	0	2.2580794090489382	4.189323314658929	ERN1;VCP;RAB5A
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.1902850829655913	0	0	6.1059582309582305	11.355812007786447	CFTR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.1935253759666015	0	0	5.839894242068155	10.628103516131034	AKT1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.1935253759666015	0	0	5.839894242068155	10.628103516131034	PKLR
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.1935253759666015	0	0	2.8457101658255226	5.17761667835039	MYC;NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2034019223610397	0	0	5.4815223386651954	9.666337985731484	CFTR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2203727419020568	0	0	4.972722722722723	8.339812840290879	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2226034530944582	0	0	4.882063882063882	8.108554262113028	PTCH1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2353578586995267	0	0	4.550160329821347	7.275957173916217	RAC3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2443150646671829	0	0	4.329337401918047	6.734823730110623	NFKB1
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2462581357776678	0	0	4.26040326040326	6.56809584869789	AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2481653369485406	0	0	4.1936233108108105	6.407603498713032	ATF2
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.2566984856954337	0	0	4.00524405002017	5.960454154342527	RPE65
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2715199242569105	0	0	3.726163663663664	5.313861393498236	PI4K2A
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.2739574588019826	0	0	2.1561643835616437	3.0429030184428236	SRC;RAB5A
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.2810490924278767	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.2856604207194073	0	0	3.4384961884961887	4.668551028853188	PFKM
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3014465367392847	0	0	1.9869584997219836	2.5793591216433533	ATF2;MAPK8
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3078271010303836	0	0	3.0813917365641506	3.9001312887640913	DSPP
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3078271010303836	0	0	3.0813917365641506	3.9001312887640913	SRC
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3090128011556209	0	0	3.0462223587223587	3.8265487957479625	SRC
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.310174258162888	0	0	3.0118433039781354	3.75499971201	CFTR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3170402710982423	0	0	2.913190364277321	3.5518093308392777	TLR4
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3181013997408666	0	0	2.881720430107527	3.4876675717165058	MYC
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3229271653544034	0	0	2.791244369369369	3.305126057345754	PI4K2A
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3229271653544034	0	0	2.791244369369369	3.305126057345754	CAMK2A
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.3238972628258131	0	0	2.7623293396489275	3.247382340330225	PPP1CB
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3311344430053873	0	0	1.768294881038212	2.0213879441500984	ERN1;MAPK8
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3311344430053873	0	0	2.6523949692266524	3.0305428997187303	CFTR
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.3854245134091359	0	0	2.1755658097121513	2.143644870153851	MYC
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.39540368989698	0	0	2.0900548986486487	1.9946957061597144	PKLR
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4027190514388779	0	0	2.0263104013104014	1.8858484166961609	PPP1CB
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4098176205523384	0	0	1.9663155802861685	1.7851677966847128	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4144536232875476	0	0	1.9235854559595569	1.7145313611660955	MAP3K1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4299554486241232	0	0	1.8181651038793896	1.5442095121564292	MAPK8
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.812043290779054	0	0	0.5998276180508527	0.1248850856823804	CAMK2A
