Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0011507252954374	0.0018846524523699	0	0	16.019354838709678	108.40878671592486	IFNG;IL1B;TNF
KEGG_2021_Human	Circadian entrainment	4/97	0.0012278762424571	0.0019952988939927	0	0	9.261804581580176	62.076960260230734	PRKCG;ITPR1;PRKCA;CACNA1G
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0012754671084421	0.0020565671205889	0	0	9.16281221091582	61.06503793919952	PRKCG;ITPR1;PRKCA;CACNA1G
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0013243339101511	0.0021189342562419	0	0	9.065903890160182	60.07834580555352	MME;IL1B;TNF;CSF2RA
KEGG_2021_Human	Pancreatic secretion	4/102	0.001478771784307	0.0023479735201211	0	0	8.787045252883763	57.26116184669759	PRKCG;CTRL;ITPR1;PRKCA
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0015884430219976	0.002503001125572	0	0	8.610434782608696	55.4942605601181	IL1B;BCL2;TNF;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001703653188163	0.0026643598732173	0	0	8.44075021312873	53.80961716461471	PRKCG;BCL2;ITPR1;PRKCA
KEGG_2021_Human	Malaria	3/50	0.001783802806518	0.0027688879384758	0	0	13.628689087165409	86.25607933742052	IFNG;IL1B;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0023359833323296	0.0035991446898116	0	0	5.793324322736088	35.10361954477075	MYC;BAX;IGF1;TP53;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0034337643983968	0.0052459900901906	0	0	5.279817743232377	29.95820396970146	PRKCG;AKT1;PRKCA;IGF1;NGF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.003455291549789	0.0052459900901906	0	0	10.668817204301074	60.46923895267782	IL1B;CASP1;NFKB1
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0038706449171833	0.0058340155273487	0	0	5.12811832717046	28.48328270142009	JUN;MAPK8;BDNF;AKT1;NFKB1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0043030485325422	0.0064390942069697	0	0	6.463223275580255	35.21442958623038	MAPK8;PRKAA2;AKT1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0046493401598271	0.0068586010868371	0	0	9.550794415021668	51.2976030457789	MAPK8;AKT1;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0046493401598271	0.0068586010868371	0	0	9.550794415021668	51.2976030457789	MAPK8;TNF;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0056501766056262	0.0082184386990926	0	0	5.966183574879227	30.881374728014425	AKT1;PRKCA;MTOR;GRM1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0056372798281507	0.0082184386990926	0	0	8.885304659498209	46.01124963529802	PRKCG;ITPR1;PRKCA
KEGG_2021_Human	Gastric acid secretion	3/76	0.0058487757270354	0.0084482316057178	0	0	8.763146266018559	45.055917352368986	PRKCG;ITPR1;PRKCA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0059220641714873	0.0084950989494439	0	0	5.883859440142942	30.17872819335186	PPP2R2B;BCL2;AKT1;PRKCA
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0062859012116959	0.0089552565207723	0	0	8.528602150537635	43.235288538110304	IFNG;HSPA4;TNF
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0069773172714288	0.0098726666153551	0	0	8.19933829611249	40.710458985598024	JUN;AKT1;NFKB1
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	2/27	0.0074016453659445	0.0103324982289695	0	0	16.918297872340425	83.0020652995721	ELOVL4;ELOVL5
KEGG_2021_Human	Fatty acid elongation	2/27	0.0074016453659445	0.0103324982289695	0	0	16.918297872340425	83.0020652995721	ELOVL4;ELOVL5
KEGG_2021_Human	Morphine addiction	3/91	0.0095993147289394	0.0133110497574627	0	0	7.263929618768328	33.74867874381312	PRKCG;CACNA1A;PRKCA
KEGG_2021_Human	Salivary secretion	3/93	0.0101835299327531	0.0140276438808784	0	0	7.101792114695341	32.57580379183859	PRKCG;ITPR1;PRKCA
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0110979069043523	0.015186609448061	0	0	6.871661463753035	30.92933969739665	DMD;IGF1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0114129087181845	0.0154148377492363	0	0	6.798215511324639	30.408487463308997	PRKCG;ITPR1;PRKCA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0114129087181845	0.0154148377492363	0	0	6.798215511324639	30.408487463308997	PRKCG;AKT1;PRKCA
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0117330392948656	0.0157449817634325	0	0	6.726315789473684	29.900804658388942	PPP2R2B;SYMPK;TARDBP
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0123887403730049	0.0165183204973399	0	0	6.58696375124709	28.92314213052681	MAPK8;AKT1;IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0138776806438087	0.018385717031288	0	0	3.716180371352785	15.895862830974885	IFNG;IL1B;NGF;TNF;CSF2RA
KEGG_2021_Human	Allograft rejection	2/38	0.014326700730156	0.0188604667840029	0	0	11.742316784869976	49.85353592007293	IFNG;TNF
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0148470619545029	0.0194225716134377	0	0	6.141439205955335	25.855172138180443	PRKAA2;ITPR1;AKT1
KEGG_2021_Human	Bladder cancer	2/41	0.0165565742985047	0.0215235465880561	0	0	10.837424986361157	44.44397661035724	MYC;TP53
KEGG_2021_Human	Platelet activation	3/124	0.0218901111470153	0.0282803920408645	0	0	5.27406025059984	20.155983070060085	FGB;ITPR1;AKT1
KEGG_2021_Human	Oocyte meiosis	3/129	0.024253323369361	0.0311400695112783	0	0	5.063492063492063	18.832147909850423	AR;ITPR1;IGF1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0262395268792278	0.0334835680422048	0	0	4.9066997518610425	17.862783261939995	PRKCG;ITPR1;PRKCA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0268110563829108	0.0340042666319844	0	0	8.282436378806842	29.973647969477504	PRKCG;PRKCA
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0299194652983741	0.0377166592852231	0	0	4.654344242995055	16.333238903758996	PRKN;SYVN1;PRPF19
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0315758137284872	0.0395648750332851	0	0	4.553917050691244	15.735440306350188	MYC;AKT1;IGF1
KEGG_2021_Human	Viral myocarditis	2/60	0.0337042395194036	0.0419789330541075	0	0	7.28026412325752	24.68105380840516	CASP3;DMD
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0368478797059371	0.0456211843978268	0	0	6.921171956749215	22.846492406608657	BAX;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0390039690340505	0.0480048849649852	0	0	6.700776764606552	21.737935410853343	ITPR1;CACNA1G
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0434560271546038	0.0531697273421035	0	0	6.29946014607812	19.755143064684585	JUN;AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0465119304269082	0.0565759153730813	0	0	3.882769472856019	11.912517023499412	ITPR1;AKT1;VDAC1
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0541164827852107	0.0654431884844409	0	0	5.550951847704368	16.189997566417798	CACNA1A;SLC6A3
KEGG_2021_Human	Insulin secretion	2/86	0.0642800829883674	0.0768405589746002	0	0	5.020263424518744	13.77814031431165	PRKCG;PRKCA
KEGG_2021_Human	Taste transduction	2/86	0.0642800829883674	0.0768405589746002	0	0	5.020263424518744	13.77814031431165	CACNA1A;GRM1
KEGG_2021_Human	Melanogenesis	2/101	0.0848638874892829	0.100866791987262	0	0	4.256393724478831	10.499274618514749	PRKCG;PRKCA
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0877432081998823	0.1036965187816791	0	0	4.171687381504108	10.15113718978479	CTRL;MME
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.0950668862278845	0.1117170188440677	0	0	3.9739060618225617	9.351294686512288	NOP56;RAN
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1040775845333497	0.1216187504659368	0	0	3.759878419452888	8.50717104424932	PRKCG;PRKCA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.104816454902684	0.1217978917304932	0	0	9.51291866028708	21.456811429654763	MME
KEGG_2021_Human	Cell cycle	2/124	0.1195813509522254	0.1381828944336827	0	0	3.4499476805022673	7.326855290531365	MYC;TP53
KEGG_2021_Human	Circadian rhythm	1/31	0.1386635571508699	0.1576066660512619	0	0	6.973333333333334	13.77724766471137	PRKAA2
KEGG_2021_Human	Asthma	1/31	0.1386635571508699	0.1576066660512619	0	0	6.973333333333334	13.77724766471137	TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1372448158656564	0.1576066660512619	0	0	3.162853943369061	6.281393047707864	IFNG;TNF
KEGG_2021_Human	Cushing syndrome	2/155	0.1706532882221439	0.1929124127728584	0	0	2.7466277291058265	4.856371087153063	ITPR1;CACNA1G
KEGG_2021_Human	Nicotine addiction	1/40	0.1752295225708418	0.1970148145661356	0	0	5.361673414304994	9.338204649149848	CACNA1A
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1843774218092011	0.2061855039586765	0	0	2.6090921104797147	4.411375754943547	PPP2R2B;MYC
KEGG_2021_Human	Basal transcription factors	1/45	0.1948757299505316	0.216760170212356	0	0	4.751196172248804	7.770073939870431	TBP
KEGG_2021_Human	Proteasome	1/46	0.1987490358238112	0.2198925502731528	0	0	4.645380116959064	7.505598149262955	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.20260390111696	0.2229714890599348	0	0	4.5441647597254	7.254770090703806	AKT1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2140587201245348	0.2331110669419017	0	0	4.26530612244898	6.5749903239841245	VDAC1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2140587201245348	0.2331110669419017	0	0	4.26530612244898	6.5749903239841245	PRKCA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2178406877428757	0.2359940783881154	0	0	4.1797894736842105	6.369962683048184	IGF1
KEGG_2021_Human	Alcoholism	2/186	0.224593232878477	0.2420486654856125	0	0	2.2802960222016653	3.4055408548938986	BDNF;SLC6A3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2327893023462064	0.2495885303505718	0	0	3.8693957115009745	5.640114444169701	AKT1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2352085650936494	0.2508891360998928	0	0	2.2076147816349385	3.1950425656177255	AKT1;NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2364820634449505	0.2509605571252536	0	0	3.798851674641148	5.477499328550885	BCL2
KEGG_2021_Human	Notch signaling pathway	1/59	0.2474551387592752	0.2612724307712144	0	0	3.601814882032668	5.03002802527972	ATXN1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2759595545346783	0.2898969057738035	0	0	3.163955342902711	4.073595558926187	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.282917075565896	0.2957123201894793	0	0	3.070588235294118	3.876929138212587	ITPR1
KEGG_2021_Human	Thermogenesis	2/232	0.3062756391604854	0.3185266647269049	0	0	1.819981498612396	2.1535291455407943	PRKAA2;MTOR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.310091685697144	0.3208908986318705	0	0	2.7462603878116343	3.2155613142375117	DMD
KEGG_2021_Human	Peroxisome	1/82	0.3265556739650601	0.3362553474491708	0	0	2.5760883690708254	2.8830417337920933	SOD1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3362468073532034	0.3445287484210163	0	0	2.4837092731829573	2.7070191839217608	FGB
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3826705658807354	0.3901739103097694	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Spliceosome	1/150	0.5154044091024953	0.5229469126503367	0	0	1.3956199222889438	0.9250216659997844	PRPF19
KEGG_2021_Human	Axon guidance	1/182	0.5850917453451514	0.5907722477271432	0	0	1.1470194824076767	0.614787089023013	PRKCA
KEGG_2021_Human	Endocytosis	1/252	0.7048290906954197	0.7082340621480545	0	0	0.8241979450618578	0.2883043835752833	ZFYVE9
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8088842461367732	0.8088842461367732	0	0	0.6056965944272446	0.1284679174583975	GRM1
