Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3820082043181553	0	0	2.502904773932811	2.742794645682853	MPO
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3931251799458083	0	0	2.390564671814672	2.532213773065932	APP
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.40606813048885	0	0	2.2683234081539165	2.308881506273993	NFKB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.40606813048885	0	0	2.2491483079718373	2.274417983096227	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4135202995255491	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4400516668091744	0	0	1.9663155802861685	1.7851677966847128	MTOR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4400516668091744	0	0	1.9663155802861685	1.7851677966847128	MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4478742921763838	0	0	1.8826608298439285	1.6477352261096123	STAT3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4478742921763838	0	0	1.8826608298439285	1.6477352261096123	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4539031247343053	0	0	1.8307108478341352	1.5641776673792065	MTOR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4863208131104411	0	0	1.6485652318985653	1.2826582283362609	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4997379990653176	0	0	1.570349761526232	1.1675608478038089	EIF2AK2
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5263727585477247	0	0	1.4419284149013878	0.9867192063702964	HDAC6
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5778325431414434	0	0	1.2388434946574485	0.7232498852303894	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.600534193908392	0	0	1.1521001521001522	0.6199526653535884	MTOR
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6228808430799069	0	0	1.072199215344377	0.5301526019718138	MAPT
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6229839742875825	0	0	1.0592225691827286	0.5160751891053426	HLA-C
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6908493834125342	0	0	0.8692955250332299	0.3275523943932486	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	C3
