Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.1670017150399951	0	0	7.46584084084084	15.238271103442942	ASS1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.1856233540126194	0	0	6.55372445616348	12.60521336463342	CAT
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.1856233540126194	0	0	3.0394028012929044	5.839195589766656	AKT1;RHOA
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.18595418671523	0	0	3.0222698400551007	5.779689603535819	HSP90AA1;RHOA
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.1866538257720263	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.1893351324266153	0	0	6.248271527341295	11.749623146668782	DCTN6
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.1919650935653354	0	0	6.1059582309582305	11.355812007786447	ABCD3
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1620397349577862	0.1970753533270373	0	0	5.839894242068155	10.628103516131034	PCNA
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.1970753533270373	0	0	5.839894242068155	10.628103516131034	PKM
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2038441972026688	0	0	2.7720407446434843	4.932596636341484	PAK2;RHOA
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.2043822235714064	0	0	5.4815223386651954	9.666337985731484	GCLC
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.2043822235714064	0	0	5.4815223386651954	9.666337985731484	CD81
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2067262183564651	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2483029607027113	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2604893317749278	0	0	4.066134316134316	6.104071157913032	PKM
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.2655875015383757	0	0	3.9461446740858506	5.821915556214123	EDN1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2672339206832468	0	0	3.888758323540933	5.688210230404361	EGFR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2754405607728422	0	0	3.726163663663664	5.313861393498236	PIK3CD
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.2777883968235359	0	0	2.1561643835616437	3.0429030184428236	RHOA;EGFR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.2798911092326732	0	0	3.5765765765765765	4.975510450760623	GSTK1
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.2798911092326732	0	0	3.5765765765765765	4.975510450760623	RHOA
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3052598339586134	0	0	1.9869584997219836	2.5793591216433533	PIK3CD;PIK3R1
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3073352812706563	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3144420884787868	0	0	3.0462223587223587	3.8265487957479625	SLC12A5
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3154817987827101	0	0	3.0118433039781354	3.75499971201	EDN1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3203800632683934	0	0	2.913190364277321	3.5518093308392777	EGFR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3203800632683934	0	0	2.913190364277321	3.5518093308392777	VEGFA
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3213226039956963	0	0	2.881720430107527	3.4876675717165058	HSP90AA1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.3306804515760919	0	0	2.7623293396489275	3.247382340330225	UPF1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3314987242089858	0	0	2.734004412575841	3.191101117194685	KIT
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3539193657653497	0	0	2.502904773932811	2.742794645682853	GSTK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.3623596107025512	0	0	2.4122230338446555	2.572422275085089	AKT1
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4029622408909926	0	0	2.0900548986486487	1.9946957061597144	PKM
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4078508285345066	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4469177803283599	0	0	1.793578813713042	1.5053187539721928	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4553186170259584	0	0	1.734906984906985	1.4138255369672852	EGFR
KEGG_2021_Human	Ribosome	1/158	0.4489662541693597	0.4586939804205688	0	0	1.701497676019969	1.362572188354762	RPS6
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4586939804205688	0	0	1.69064317482039	1.3460547933211358	HSP90AA1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4807872603367171	0	0	1.570349761526232	1.1675608478038089	HSP90AA1
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6133114446527017	0	0	1.072199215344377	0.5301526019718138	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	EDN1
