Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2447321344520051	0	0	3.932435109966317	5.78423168094792	BCL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2472357140461284	0	0	3.857142857142857	5.6090983677319475	BCL2
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2813489265455896	0	0	3.2896963663514187	4.337414433160371	TGFB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.2948151423849053	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3078130293667647	0	0	2.9086771399207163	3.5362740390257685	SIAH1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3310398667622167	0	0	2.640656262505002	3.0015590720273457	PRKAA1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3492286382094852	0	0	2.4471243042671613	2.6317886779390967	SIAH1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3492286382094852	0	0	2.432259650848291	2.603988937414043	AKT1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3504101932198219	0	0	2.403061224489796	2.5496399471999527	PRKAA1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.3853805496907341	0	0	2.111229832247035	2.02610052252205	BAX
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.3907648554462843	0	0	2.056851311953353	1.9327188803146695	BAX
