Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.4467677472840202	0	0	1.9414533686378344	1.7449915352070269	MAP2K7
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4467677472840202	0	0	1.9414533686378344	1.7449915352070269	TNFSF11
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4510315198416038	0	0	1.886220697541452	1.654568493195685	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4510315198416038	0	0	1.886220697541452	1.654568493195685	PYGM
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4670829903634692	0	0	1.7846320346320346	1.492329591518098	GNA11
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.482393482646879	0	0	1.6933744221879816	1.3512924945163796	MAP2K7
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.4851555319526403	0	0	1.2124336144954702	0.9533897659792792	DAXX;FAS;MTOR
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5053500965666156	0	0	1.560290404040404	1.1540879003160078	MAP2K7
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5133884777641831	0	0	1.512702785430058	1.0861444222602046	LHPP
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.521117154968335	0	0	1.467914438502674	1.0234927306951356	MAP2K7
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5259550445285557	0	0	1.4360148245040332	0.9796561960455776	VHL
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5306211854388468	0	0	1.4054630815194196	0.9382990468495096	MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.593673927337968	0	0	1.172311348781937	0.6442975473743275	MAP2K7
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.608169410941187	0	0	1.1128604480559787	0.57593108520923	VDR
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.608169410941187	0	0	1.10662177328844	0.5689241221993853	CASR
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6208764415244771	0	0	1.0591016548463357	0.5166260638484753	MTOR
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6895374384771322	0	0	0.8600725873453147	0.3197184684889406	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.6895374384771322	0	0	0.8600725873453147	0.3197184684889406	ACE
