Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0016465356849083	0.0025494746088903	0	0	13.990140845070425	89.66395683443241	IL6;IL1B;NFKB1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0016729895525109	0.0025697119526567	0	0	8.503974221267454	54.36712413024341	RPS6KB1;AKT1;MAPK1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0045361456089982	0.0069122218803782	0	0	9.635259834871295	51.98875577992752	IL6;IGF1;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0048234395240537	0.0072921290442388	0	0	9.417787624624149	50.237003262353774	STAT5B;MAPK1;NFKB1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0049711193657684	0.0073988753350972	0	0	9.312676056338027	49.39546042973084	GNRH1;MAPK1;EGFR
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0049711193657684	0.0073988753350972	0	0	9.312676056338027	49.39546042973084	IL6;IL1B;TNF
KEGG_2021_Human	Asthma	2/31	0.0058588118588584	0.0086530144376986	0	0	19.058429118773947	97.95667503624674	IL10;TNF
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0059145289618441	0.0086686226005654	0	0	8.727992957746478	44.77760123392785	IL6;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.006081441880416	0.0088457336442414	0	0	8.637578045593147	44.073358237157414	IL10;IL6;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0067772000148122	0.0097836270890522	0	0	8.293822339980476	41.42093487225617	IL1B;TNF;NFKB1
KEGG_2021_Human	Allograft rejection	2/38	0.0087110274267529	0.012481472133855	0	0	15.34722222222222	72.79441551211283	IL10;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0132208568565304	0.0188029964181766	0	0	6.434236186348862	27.83424600161923	NPPC;NPR2;MAPK1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0136489851835901	0.0192691555533037	0	0	12.004830917874395	51.549825664319144	IL10;IL6
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0194896612727254	0.0273139778420678	0	0	5.533532319746293	21.79033725271564	NPR2;MAPK1;EGFR
KEGG_2021_Human	Cushing syndrome	3/155	0.0198225903626917	0.0275792561567884	0	0	5.496849518161601	21.552779024889656	AIP;MAPK1;EGFR
KEGG_2021_Human	Necroptosis	3/159	0.0211857715564703	0.0292637995600166	0	0	5.354821235102925	20.639759385997625	STAT5B;IL1B;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0277394540605363	0.0377728736143474	0	0	8.111928104575163	29.080447370153504	EGFR;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0277394540605363	0.0377728736143474	0	0	8.111928104575163	29.080447370153504	TNF;NFKB1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0299732350303105	0.0405271910268987	0	0	7.767996870109546	27.24586420461107	IGFBP3;IGF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.033059016575236	0.0443869313457714	0	0	7.352222222222222	25.06711444252765	PIK3CA;PIK3R1
KEGG_2021_Human	Insulin secretion	2/86	0.0404307195028843	0.0539076260038458	0	0	6.561507936507937	21.050402728648404	GCG;INS
KEGG_2021_Human	Gap junction	2/88	0.0421460283962055	0.0558071548418722	0	0	6.40826873385013	20.292518771664906	MAPK1;EGFR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0492724093905823	0.0647965931711767	0	0	5.860520094562648	17.642456958799208	IGF1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0501920604838004	0.0655569769584332	0	0	5.798538011695906	17.348636729917615	PIK3CA;PIK3R1
KEGG_2021_Human	Thermogenesis	3/232	0.0548084221815759	0.0711028179652877	0	0	3.634356356479488	10.553848882109728	RPS6KB1;GCG;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0587419442365898	0.0756943174055385	0	0	5.2943376068376065	15.007336023342026	MAPK1;EGFR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0597212425446398	0.076443190457139	0	0	5.243650793650794	14.776961884796895	AKT1;GCG
KEGG_2021_Human	Serotonergic synapse	2/113	0.0657140308541901	0.0835569134040033	0	0	4.958708708708708	13.499800904963	APP;MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.066731832016107	0.0842928404413983	0	0	4.914186507936508	13.30306258700046	PIK3CA;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0892498582023707	0.1119998220578769	0	0	4.133876357560568	9.98874929914452	IL10;TNF
KEGG_2021_Human	Folate biosynthesis	1/26	0.0919342286311367	0.1138798186914726	0	0	10.904657534246576	26.025948367758343	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0919342286311367	0.1138798186914726	0	0	10.904657534246576	26.025948367758343	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1065119885787013	0.1310916782507093	0	0	3.7120870870870872	8.313210610119837	AKT1;MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.1282715384991091	0.1568671044065538	0	0	7.568493150684931	15.542701942518896	MAPK1
KEGG_2021_Human	ABC transporters	1/45	0.1537939887986985	0.1857134959078623	0	0	6.189912826899128	11.588391491255946	ABCB1
KEGG_2021_Human	Basal transcription factors	1/45	0.1537939887986985	0.1857134959078623	0	0	6.189912826899128	11.588391491255946	ERCC3
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1600585450176406	0.1920702540211687	0	0	5.920190589636689	10.847065697257714	ERCC3
KEGG_2021_Human	Cocaine addiction	1/49	0.1662773462428849	0.1982934812337509	0	0	5.6729452054794525	10.17782035237302	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1693696918266344	0.1995029498816798	0	0	5.556891249650545	9.867213018330611	APOE
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1693696918266344	0.1995029498816798	0	0	5.556891249650545	9.867213018330611	DNMT3A
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1785789998452881	0.2078010180017898	0	0	5.235511064278188	9.01934160721506	IL10
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1785789998452881	0.2078010180017898	0	0	5.235511064278188	9.01934160721506	ESR1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1876875677853095	0.2170844157516833	0	0	4.949190535491906	8.279879816628936	SMO
KEGG_2021_Human	Lysine degradation	1/63	0.2085552105913256	0.2383488121043721	0	0	4.388864339372514	6.879770763479291	NSD1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2085552105913256	0.2383488121043721	0	0	4.388864339372514	6.879770763479291	SMO
KEGG_2021_Human	Long-term potentiation	1/67	0.2202412057690053	0.250214860992006	0	0	4.122042341220423	6.236781734178085	MAPK1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2227913902867657	0.2505386742343308	0	0	2.2978524743230624	3.4502701028015283	ERBB2;EGFR
KEGG_2021_Human	Mitophagy	1/68	0.2231360067399509	0.2505386742343308	0	0	4.060314864035984	6.090365906619958	FOXO3
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2374517444684713	0.2650624124299215	0	0	3.7773972602739727	5.431107245351442	PIK3CA
KEGG_2021_Human	Endocytosis	2/252	0.2391729885199284	0.2651404191191215	0	0	2.1862222222222223	3.127539961981978	EGFR;IGF1R
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2402835048267039	0.2651404191191215	0	0	3.725464439857384	5.31227305189252	ADIPOQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.2459159400992828	0.2698049171374989	0	0	3.625753424657534	5.086081845921824	SST
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2515071773906676	0.2743714662443646	0	0	3.531222202455079	4.874088629044393	TNF
KEGG_2021_Human	Bile secretion	1/90	0.2842059417186365	0.3082911910168261	0	0	3.053255348622441	3.841166689361435	ABCB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2974107741565851	0.3208026327981143	0	0	2.890119498688429	3.5046774504025437	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.3026251604494351	0.3246035240574947	0	0	2.829623287671233	3.382136474591229	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.3129396676237669	0.333802312132018	0	0	2.715890410958904	3.155171731276703	MAPK1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3180403380681292	0.3373687564037614	0	0	2.662369057211926	3.0499489038195406	DPP4
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3454334255175197	0.3644132840624384	0	0	2.401866892956722	2.5530772508735664	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.3810457339532059	0.3997856880820521	0	0	2.1187928082191783	2.0442873118682727	NPR2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.387935341460928	0.4048020954374901	0	0	2.0699571264247623	1.9600767621576287	AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3909921986194167	0.4057864980266379	0	0	1.501227747084101	1.409754444959297	TNF;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4234218577598197	0.4370806273649751	0	0	1.843164663125524	1.5839904550473802	MAPK1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.4548434737076591	0.4670050639137463	0	0	1.6712328767123288	1.316600490845402	AMH
KEGG_2021_Human	Tight junction	1/169	0.4669336475392396	0.4768684059975213	0	0	1.6110567514677103	1.2269294513836044	ERBB2
KEGG_2021_Human	Alcoholism	1/186	0.4997711663990021	0.5050319155189916	0	0	1.461754905590522	1.013880441893166	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.4997711663990021	0.5050319155189916	0	0	1.461754905590522	1.013880441893166	EIF4EBP1
KEGG_2021_Human	Parkinson disease	1/249	0.6049677587153954	0.6081351291798739	0	0	1.0869421122403888	0.5462754904103565	MAPT
KEGG_2021_Human	Huntington disease	1/306	0.6811554001832428	0.6811554001832428	0	0	0.8812485964518302	0.3383684452845241	MTOR
