Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.2899250920909577	0	0	3.674935209181784	5.197322244292198	PPARA
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.2911658769330532	0	0	3.62509130752374	5.084595226425167	MTOR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.2956992610399309	0	0	3.529338549075391	4.869907646109142	DMD
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3195116597712499	0	0	3.191924066924067	4.133899774535857	MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3203804478857417	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3367169553594942	0	0	2.945351945351945	3.617700802840773	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3499313323251226	0	0	2.7623293396489275	3.247382340330225	IL1B
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3499313323251226	0	0	2.7623293396489275	3.247382340330225	MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3533400141636344	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3595280576013054	0	0	2.6262586115527293	2.979632538679963	ACE2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3683432617485341	0	0	2.526644569097399	2.787926454681828	PPARA
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3823359281940612	0	0	2.390564671814672	2.532213773065932	APP
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.3957753876877472	0	0	2.2683234081539165	2.308881506273993	NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.398333177704481	0	0	2.2302927927927927	2.2406828018003555	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4033827306613414	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4132900138797543	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4179495631777635	0	0	2.041881576232721	1.912260982064137	CLOCK
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4272650778064955	0	0	1.9663155802861685	1.7851677966847128	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4385639061098995	0	0	1.8826608298439285	1.6477352261096123	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4448766421401571	0	0	1.8307108478341352	1.5641776673792065	MTOR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4770824607466944	0	0	1.6485652318985653	1.2826582283362609	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4824162980762463	0	0	1.6085151416476715	1.2232696632827114	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5615281181578976	0	0	1.2747963274279064	0.7677486235489359	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5717696711436769	0	0	1.2273010337526469	0.7091693601036729	INS
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.591196747497168	0	0	1.1521001521001522	0.6199526653535884	MTOR
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6137160598418824	0	0	1.072199215344377	0.5301526019718138	SNCA
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6860518182499471	0	0	0.8692955250332299	0.3275523943932486	MTOR
