Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.047809602110219	0	0	7.349500185116623	25.05308561773849	IL6;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.0486126685792735	0	0	7.251141552511416	24.544276338243023	PIK3CA;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0494149598886213	0	0	7.155371304974766	24.05131498151602	CREB1;TNF
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.0577638346113152	0	0	4.109375	13.141851133975251	CREB1;PIK3CA;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0678850890861145	0	0	5.906194163192376	17.86033413867896	AMH;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.0678850890861145	0	0	3.8197674418604657	11.54478430036976	PIK3CA;PIK3R1;INS
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0698786227824584	0	0	5.779947537161178	17.26133880145489	IGF1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.0719879728220448	0	0	5.6589611872146115	16.692294115929514	POMC;CREB1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.072792710845445	0	0	5.600338935178647	16.418361006793056	IL6;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.0815709305180495	0	0	5.221548998946259	14.677475214215242	RXRA;CREB1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0654175289767128	0.0881134063767969	0	0	15.825119236883944	43.154546742931096	FASN
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.0886158749203541	0	0	4.935242839352428	13.396711846828298	AKT1;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.09077747332749	0	0	4.846624266144814	13.00671513579498	PIK3CA;PIK3R1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0724202061022377	0.0955946720549537	0	0	14.157894736842104	37.16829530659873	EBP
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.1131230560720926	0	0	11.693301997649824	28.65170329299039	APOB
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1205070655343507	0	0	10.756756756756756	25.53520672349185	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1205070655343507	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0970745345359642	0.124810115831954	0	0	3.92833035537026	9.16195138675909	NEDD4L;BRCA1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.1315791627294007	0	0	2.326963906581741	5.289162256179858	GSK3B;IL6;TNF;MTOR
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.1365784268466716	0	0	2.6982948294829483	6.015220421415716	CREB1;PPARG;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1373562767209712	0	0	3.6610514624213257	8.11727742319173	CREB1;AKT1
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1378725572190449	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1416549000062008	0	0	3.5639870223503967	7.747125157694447	PRKAA2;PRKAB1
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.144406761988648	0	0	8.400760135135135	18.046634236870386	HMGB1
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.1474295012308007	0	0	3.4496117267254167	7.317550419590167	HMGB1;TNF
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.1525811623856603	0	0	3.363226410278227	6.99796375998247	GSK3B;AMH
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.1562028649567997	0	0	3.3012028065486136	6.771151645525317	GSK3B;SERPINF1
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.1607653479097783	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Homologous recombination	1/41	0.1428935082649722	0.1714722099179667	0	0	6.717905405405405	13.07073043080534	BRCA1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.1770417125885567	0	0	6.397361647361647	12.16549881472976	APOB
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.1770417125885567	0	0	6.397361647361647	12.16549881472976	ECI1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.1797556763216972	0	0	6.248271527341295	11.749623146668782	CREB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.1935356076383495	0	0	5.7153536515238645	10.291420596433596	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.1953804907691077	0	0	5.596002252252252	9.97120022915206	CREB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.1953804907691077	0	0	2.7720407446434843	4.932596636341484	IL6;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2080886137392251	0	0	5.164501039501039	8.834208607380447	ESR1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1838441402058176	0.2104112124898953	0	0	5.066802651708312	8.581476165166299	BRCA1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2161733118243529	0	0	4.882063882063882	8.108554262113028	GSK3B
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.2252391714675006	0	0	4.628844361602982	7.4712950836422065	NOTCH1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2294210871461065	0	0	4.474099099099099	7.088375395393361	LPL
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.2294210871461065	0	0	4.474099099099099	7.088375395393361	CYP19A1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2334602697556777	0	0	4.329337401918047	6.734823730110623	GSK3B
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2334602697556777	0	0	4.329337401918047	6.734823730110623	IL6
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.2499338517078519	0	0	2.266259928628986	3.3583007174105735	ERBB2;VEGFA
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2501804917806245	0	0	3.9461446740858506	5.821915556214123	CREB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.2519634109299185	0	0	3.888758323540933	5.688210230404361	TNF
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.2638230785132817	0	0	2.1561643835616437	3.0429030184428236	NEDD4L;IGF1R
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.264667659129532	0	0	3.62509130752374	5.084595226425167	CREB1
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.2693012642259246	0	0	3.529338549075391	4.869907646109142	TNF
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3059834220451661	0	0	3.0118433039781354	3.75499971201	RXRA
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3095312145651251	0	0	2.945351945351945	3.617700802840773	NOTCH1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3095312145651251	0	0	2.913190364277321	3.5518093308392777	GNRH1
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3095312145651251	0	0	2.913190364277321	3.5518093308392777	CAMP
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3134240599914478	0	0	2.8509200690051753	3.425212656809314	CAMP
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3172353760031553	0	0	2.791244369369369	3.305126057345754	CREB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.331614388532881	0	0	2.6262586115527293	2.979632538679963	ACE2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3325197258641659	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.3810141935061437	0	0	2.1755658097121513	2.143644870153851	GSK3B
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4003510699040379	0	0	2.0263104013104014	1.8858484166961609	EDN1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4008745110324441	0	0	1.4805873003859835	1.3662327085976047	TNF;MTOR
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4008745110324441	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5044405602749028	0	0	1.4419284149013878	0.9867192063702964	CREB1
