Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2518619698061168	0	0	4.329337401918047	6.734823730110623	ALDH2
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.2572173786416118	0	0	4.1936233108108105	6.407603498713032	STAT3
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.2658940776327184	0	0	4.00524405002017	5.960454154342527	ADH1B
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2709600581393968	0	0	3.888758323540933	5.688210230404361	EGFR
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.2834203260809251	0	0	2.1561643835616437	3.0429030184428236	CXCR4;EGFR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.2873147443879484	0	0	3.5765765765765765	4.975510450760623	ADH1B
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.2887176691544125	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.3004440318518371	0	0	1.7172492937853108	2.290181689065423	CTNNB1;COX2;MCU
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.3164518428501546	0	0	3.1173790069138905	3.975827179493273	COX2
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3175173347748284	0	0	3.0813917365641506	3.9001312887640913	EGFR
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3215723501758763	0	0	3.0118433039781354	3.75499971201	ABCG2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3273788889312661	0	0	2.913190364277321	3.5518093308392777	EGFR
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3273788889312661	0	0	2.881720430107527	3.4876675717165058	MYC
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3273788889312661	0	0	2.881720430107527	3.4876675717165058	ELAVL1
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3439804458091667	0	0	2.679054054054054	3.082728224607932	CTNNB1
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3439804458091667	0	0	1.768294881038212	2.0213879441500984	COX2;TP53
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.3439804458091667	0	0	2.6523949692266524	3.0305428997187303	PIK3CD
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3474130215154339	0	0	2.6006297559695617	2.929955138790926	CXCL12
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3507641962515682	0	0	2.550836550836551	2.834139889441226	EGFR
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3540357100670478	0	0	2.502904773932811	2.742794645682853	ADH1B
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4103166466403889	0	0	2.0576923076923075	1.9391969628488115	PIK3CD
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4127312332388341	0	0	2.0263104013104014	1.8858484166961609	COX2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4268044724656344	0	0	1.9235854559595569	1.7145313611660955	UBE3A
KEGG_2021_Human	Ribosome	1/158	0.4489662541693597	0.4640102612281252	0	0	1.701497676019969	1.362572188354762	RPL34
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4640102612281252	0	0	1.69064317482039	1.3460547933211358	STAT3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4863124980586819	0	0	1.570349761526232	1.1675608478038089	RPN2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.503392363265037	0	0	1.4823573573573574	1.0425229219176326	MCU
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5306218701933993	0	0	1.3602454495311638	0.8772790038517	GAPDH
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5871327598058795	0	0	1.1521001521001522	0.6199526653535884	COX2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	APLN
