Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3143092675614194	0	0	3.8554778554778553	5.606931137649977	VDR
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.3187259051899891	0	0	2.186779059449867	3.136209947287738	MAPK1;HDAC9
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3257227640111795	0	0	3.644628099173554	5.125576482532065	BTRC
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3275364455588182	0	0	3.5793650793650795	4.978922896997587	G6PD
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3275364455588182	0	0	2.117078410311493	2.939908923064224	AKT1;MAPK1
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.3346222402999628	0	0	3.4555903866248694	4.703937185372145	KAT2B
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3354727909251496	0	0	3.396849854476973	4.574913980988086	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3354727909251496	0	0	3.396849854476973	4.574913980988086	VDR
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3382579576781835	0	0	3.34006734006734	4.4511177340934625	ALDH3A2
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.3392138642903276	0	0	2.020408163265306	2.6749315277587793	AKT1;MAPK1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3436611927958314	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3454612154969099	0	0	1.6739583630807893	2.166233304128739	CAT;TP53;MTOR
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3578959745879438	0	0	3.0355065809611266	3.8033460819667058	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3603151203293704	0	0	2.990049751243781	3.7091130169332223	TP53
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3626847282726478	0	0	2.9459298871063577	3.6182865561027495	SIRT1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3779861763750883	0	0	2.781705948372615	3.2858706369655613	TP53
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.3885787408901395	0	0	2.67003367003367	3.0651211233087037	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3905811073284795	0	0	2.6347687400318978	2.996335121708695	MAPK1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.4093275909459413	0	0	1.6859886811867604	1.8289229230858013	CD38;FGFR1
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4224981985271723	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.4225466297878953	0	0	1.6238122779476163	1.6847488521495495	AKT1;MAPK1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4225466297878953	0	0	2.3003599210495764	2.367523811703655	CD44
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4225466297878953	0	0	2.3003599210495764	2.367523811703655	MAPK1
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4225466297878953	0	0	1.6040816326530611	1.6399218538597402	HSPA8;HSPA1A
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4225466297878953	0	0	2.2741046831955924	2.32005037808893	GLS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4240311188119578	0	0	2.2484394506866416	2.2739252396942655	PRKAB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4282812504043519	0	0	2.1988011988011986	2.185517547233266	MAPK1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4282812504043519	0	0	2.1747913921826965	2.1431398321634836	MAPK1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4282812504043519	0	0	2.1747913921826965	2.1431398321634836	CD38
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4296322543730944	0	0	2.1512979254914737	2.101919815261755	MAPK1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4309514075067824	0	0	2.1283043197936813	2.061815304518316	KRT20
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4347235221264504	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4347235221264504	0	0	2.062168072477351	1.947801335478516	GNPAT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4347235221264504	0	0	2.062168072477351	1.947801335478516	P2RY2
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4427009356995157	0	0	2.0	1.8424824583699575	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4438013484374856	0	0	1.98009800980098	1.8091552855878603	CD38
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4448740743331029	0	0	1.9605862547039017	1.776667673398047	SLC1A5
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4459196119737099	0	0	1.9414533686378344	1.7449915352070269	LBP
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4251569706984313	0.4634210980612901	0	0	1.273021142757295	1.088810954833443	CAT;MAPK1;MTOR
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4700006453060381	0	0	1.7846320346320346	1.492329591518098	MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.4915869116666439	0	0	1.2124336144954702	0.9533897659792792	AKT1;TP53;MTOR
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4982033223206635	0	0	1.6241274533957462	1.2473885010387038	TP53
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5100292641274176	0	0	1.560290404040404	1.1540879003160078	ATIC
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5131221860493747	0	0	1.5361305361305362	1.119418823893266	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5133874538795563	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5136364915215571	0	0	1.512702785430058	1.0861444222602046	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5298041813394752	0	0	1.4360148245040332	0.9796561960455776	BTRC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5327160200954294	0	0	1.1775931611582686	0.7912573500209998	P2RY2;PRLR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5450793439051337	0	0	1.357314643028929	0.874397623216168	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5595410552469101	0	0	1.295159386068477	0.7942892672270463	MAPK1
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5663324564206224	0	0	1.2621148190768443	0.7528297591179895	DNM1L
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5863342465759763	0	0	1.1863876863876863	0.6608988084033616	PRKAB1
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6112775381403883	0	0	1.1004520341536916	0.5620264226281814	MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6380768587548176	0	0	1.015460729746444	0.4703142614525967	MAPK1
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.6959220443889576	0	0	0.8600725873453147	0.3197184684889406	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7184884931526111	0	0	0.8004235907461714	0.2683046273648528	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7745595594015575	0	0	0.6736068164639594	0.1720800834274138	PRLR
