Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0027547012483214	0	0	14.282186526012946	92.16840432528492	PIK3CA;MAPK1;MTOR
KEGG_2021_Human	Salmonella infection	6/249	0.0015760728535172	0.0027547012483214	0	0	5.163383241397426	33.3183778032813	PIK3CA;AKT1;MAPK1;RAC1;MAP2K7;NFKB1
KEGG_2021_Human	Influenza A	5/172	0.0017300833533324	0.0029978168449985	0	0	6.219035612984557	39.55048989314645	PIK3CA;CDK4;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Tuberculosis	5/180	0.0021102611925851	0.0036253205103386	0	0	5.932330827067669	36.54875535260874	CD74;AKT1;MAPK1;NFKB1;CAMP
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.0042605778098571	0	0	4.693521396127181	28.11874951779666	PIK3CA;PSMD13;COX2;MAPK1;RAC1;SDHB
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0035165468143029	0.0059397135266797	0	0	3.444543034605146	19.462618114491935	CD74;PIK3CA;TSC2;AKT1;TSC1;TP53;NFKB1;MTOR
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0042325222263702	0.0070894747291702	0	0	9.895909544396408	54.0807220421003	NR5A1;GNA11;GNAQ
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0044793892906002	0.0074409689868649	0	0	6.385981912144703	34.53710520599195	GNAQ;GNA11;MAPK1;BRAF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0052097235794995	0.008583233110487	0	0	9.155100784736112	48.13045658628783	RAC1;EGFR;NFKB1
KEGG_2021_Human	Adherens junction	3/71	0.0054200564280536	0.008857165382429	0	0	9.020012128562763	47.06325773617709	MAPK1;RAC1;EGFR
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0058558838877264	0.0094921988825243	0	0	8.761413843888072	45.036368568128694	PIK3CA;PTEN;CDIPT
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0067890554235683	0.0109168011210979	0	0	8.286152131512956	41.36814601724816	PIK3CA;RAC1;PTK2
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0090998969174438	0.0145165022254461	0	0	5.173218029350105	24.311497743050204	YAP1;APC;CCND1;NF2
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0096851061010444	0.0153283962701569	0	0	5.07664609053498	23.54125078208122	APC;CCND1;RAC1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0098854863528957	0.0154723490114058	0	0	5.045245398773006	23.29232198482715	GNAQ;GNA11;AKT1;MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0099300150371709	0.0154723490114058	0	0	3.484250564602401	16.070037062922427	PSMD13;COX2;RAC1;SDHB;TP53;MTOR
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0127385466637258	0.0196957529185299	0	0	6.516560649265189	28.432553772777887	PIK3CA;PTEN;CDIPT
KEGG_2021_Human	Alcoholism	4/186	0.0142159977931596	0.0218123324917945	0	0	4.51419413919414	19.200616217146138	NRAS;MAPK1;BRAF;KRAS
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.025197800679289	0	0	5.886994448850119	24.14551684724853	MAPK1;NFKB1;MTOR
KEGG_2021_Human	Homologous recombination	2/41	0.0178804597481127	0.0270223489426365	0	0	10.392987964416536	41.82186992516352	ATM;BRCA1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0186665018739365	0.0279997528109047	0	0	5.615530123900501	22.35556415568353	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.0291140402417503	0	0	5.513792142658122	21.694372855325803	PIK3CA;RAC1;PTK2
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0341708241253477	0	0	9.004535147392291	33.92038210413699	PIK3CA;AKT1
KEGG_2021_Human	Coronavirus disease	4/232	0.0291582650142166	0.0427796442909309	0	0	3.595029239766082	12.708489019482474	PIK3CA;MAPK1;EGFR;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0450876039819588	0	0	7.642279553330766	26.55844340345009	PIK3CA;AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0331909659721763	0.0479955694993341	0	0	4.4615095191511775	15.19357050372498	MDM2;BRCA1;VHL
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0518660717528412	0	0	6.9817030260380015	23.148897224333663	CCND1;RAC1
KEGG_2021_Human	Parkinson disease	4/249	0.0363836622743811	0.0518660717528412	0	0	3.342687074829932	11.07644636839962	PSMD13;COX2;SDHB;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.0558613955952517	0	0	4.155901535872081	13.433368165586538	GNAQ;AKT1;MAPK1
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.0780900340152995	0	0	5.467733039161611	15.803679213614178	MAPK1;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.0793629807508218	0	0	5.394557823129252	15.467356382357153	MAPK1;NFKB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.0806331055370691	0	0	5.323308270676692	15.141709290687697	CD74;KIR2DL5A
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0623992161372963	0.0859057701616203	0	0	3.4267346229584152	9.50645598260032	MAPK1;NFKB1;CAMP
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.0943790884402784	0	0	4.814382896015549	12.870328659591635	GNA11;GNAQ
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.1034678002353624	0	0	3.141566585184398	8.088237928100623	MAPK1;RAC1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1046350732575338	0	0	4.492063492063492	11.484567093173029	MAPK1;NFKB1
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.1058869101067873	0	0	4.442475891455484	11.27524039277228	GNAQ;CAMP
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1064287522963322	0	0	4.39396628216504	11.071493966406615	CDKN2B;MAPK1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.1064287522963322	0	0	4.39396628216504	11.071493966406615	MAPK1;NFKB1
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.1115664767118509	0	0	4.254564983888292	10.49176426482804	GNAQ;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1120674732853733	0	0	4.210034013605442	10.308411171595903	GNAQ;GNA11
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1120674732853733	0	0	4.210034013605442	10.308411171595903	PIK3CA;GNAQ
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.1191629648145544	0	0	4.040816326530612	9.62002061056518	GNAQ;RAC1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1223444168365134	0	0	3.961184473789516	9.300759047174036	ATM;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1275127042274604	0	0	3.847424684159378	8.850035372430577	GNAQ;AKT1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.1407921667170602	0	0	3.6056851311953353	7.914014366919983	GNAQ;MAPK1
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.1646055020898	0	0	7.434717545828657	15.109834134055738	RHO
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.1651537397067138	0	0	2.4408148056142096	4.937228995568672	MDM2;EGFR;RAB11FIP4
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1753684174351748	0	0	3.1036106750392465	6.072446585747735	GNAQ;AKT1
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1430547538373086	0.1764049418484603	0	0	3.07976320299112	5.988685251990531	COX2;SDHB
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.1869904470697194	0	0	6.271464646464646	11.79120788980768	MBD4
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2012908294179989	0	0	5.733044733044733	10.321566994169176	AGL
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.2026990089476502	0	0	2.761252446183953	4.905206802489739	NLGN3;NFASC
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.2026990089476502	0	0	2.761252446183953	4.905206802489739	GNAQ;MAPK1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2026990089476502	0	0	5.57351290684624	9.895070145641316	GNAQ
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2211464206961987	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2246679753397964	0	0	4.892584380389258	8.124812043283224	KIR2DL5A
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.242294338485426	0	0	4.45679012345679	7.038356248208516	PSMD13
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.2455349321385849	0	0	4.359683794466403	6.801658146757973	FH
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.253291777789182	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.2698127799835216	0	0	3.8554778554778553	5.606931137649977	GNAQ
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.2726841833818149	0	0	3.7825424051839143	5.43914439332398	BRCA1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.28256346228256	0	0	3.5793650793650795	4.978922896997587	NFKB1
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.28256346228256	0	0	3.5793650793650795	4.978922896997587	IDH1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3044706769857384	0	0	3.231997393287716	4.218078497375417	NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3044706769857384	0	0	3.231997393287716	4.218078497375417	KMT2D
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3109234821220636	0	0	3.1306818181818183	4.00275356439037	NFKB1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3251643506354399	0	0	2.9459298871063577	3.6182865561027495	GNAQ
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3272963358071893	0	0	2.9030888596105986	3.530700422312052	NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3447052923023909	0	0	2.7062517062517064	3.1362323637249645	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3465937921711062	0	0	2.67003367003367	3.0651211233087037	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.348443284417837	0	0	2.6347687400318978	2.996335121708695	DES
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3648105110689217	0	0	2.471505175208879	2.6838950656014107	IDH1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.3805562585684587	0	0	2.327225745830397	2.4163993335324085	COX2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.3820001883253352	0	0	2.3003599210495764	2.367523811703655	COL1A2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.3868272817529503	0	0	2.2484394506866416	2.2739252396942655	DES
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.3948831712443795	0	0	2.1747913921826965	2.1431398321634836	VEGFA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.399425445950856	0	0	2.1283043197936813	2.061815304518316	CAMP
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4006082486563949	0	0	2.105794790005316	2.022786046627892	DES
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.404976670859586	0	0	2.062168072477351	1.947801335478516	CDIPT
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4060707126355544	0	0	2.0410224695938983	1.9117741389719496	KIT
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4164925525831293	0	0	1.9605862547039017	1.776667673398047	COL1A2
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.4295731346345152	0	0	1.8684980647597471	1.6258801725332537	DROSHA
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.4869659559977793	0	0	1.560290404040404	1.1540879003160078	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5378771484016399	0	0	1.3389600705036946	0.8504578563729338	SF3B1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.539946948762059	0	0	1.3210917118201886	0.8273792233748533	RAC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5800688998364728	0	0	1.172311348781937	0.6442975473743275	MAP2K7
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6080733489730797	0	0	1.0764400764400763	0.5354856269608474	EIF1AX
