Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2569936738448296	0	0	4.474099099099099	7.088375395393361	GLA
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2794804353261738	0	0	4.00524405002017	5.960454154342527	ALOX5
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2794804353261738	0	0	4.00524405002017	5.960454154342527	TP53
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2813707318486528	0	0	3.9461446740858506	5.821915556214123	CALML3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.281529068536163	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.281529068536163	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.2833473244305887	0	0	3.833011583011583	5.559108072779519	CTNNB1
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.2878922853830811	0	0	2.1826853751871775	3.117913983969621	CALML3;TP53
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2936977541237753	0	0	3.62509130752374	5.084595226425167	TSHR
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.2952533712268524	0	0	3.5765765765765765	4.975510450760623	CALML3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.2952533712268524	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.2952533712268524	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.2968433252454466	0	0	3.483327483327483	4.767635494374277	CD8A
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3208580336465652	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3253081200649803	0	0	3.0813917365641506	3.9001312887640913	SDC1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3259782757626935	0	0	3.0118433039781354	3.75499971201	IL6
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3259782757626935	0	0	3.0118433039781354	3.75499971201	AQP1
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3259782757626935	0	0	3.0462223587223587	3.8265487957479625	GLS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3332150423462445	0	0	2.913190364277321	3.5518093308392777	CALML3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3343510619416237	0	0	2.881720430107527	3.4876675717165058	MYC
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3386644480645957	0	0	2.791244369369369	3.305126057345754	CALML3
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3386644480645957	0	0	2.791244369369369	3.305126057345754	CALML3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3386644480645957	0	0	2.7623293396489275	3.247382340330225	CALML3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3386644480645957	0	0	2.7623293396489275	3.247382340330225	CALML3
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3481544140949509	0	0	2.6523949692266524	3.0305428997187303	CD38
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3601216962689109	0	0	2.526644569097399	2.787926454681828	CALML3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3750433643655423	0	0	2.369289643625927	2.4929016098274612	GLS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3750433643655423	0	0	2.369289643625927	2.4929016098274612	CTNNB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.3886588498944267	0	0	2.2491483079718373	2.274417983096227	INS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.404283227627593	0	0	2.1234448734448734	2.0524626537112076	NFKB1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4046499587982553	0	0	2.106618429453075	2.0232879604324205	GLA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4123003237565727	0	0	2.041881576232721	1.912260982064137	CALML3
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4158560080731161	0	0	1.4805873003859835	1.3662327085976047	BCL2;TP53
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4199296461473874	0	0	1.9663155802861685	1.7851677966847128	CALML3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4429795291546221	0	0	1.8181651038793896	1.5442095121564292	INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.489925743514014	0	0	1.570349761526232	1.1675608478038089	BCL2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5229269063348734	0	0	1.4187032777458308	0.95514557315215	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6266797893220915	0	0	1.0592225691827286	0.5160751891053426	MDM2
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6536236338344807	0	0	0.9764010333863276	0.4297259962493618	IL6
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6928782045011903	0	0	0.8692955250332299	0.3275523943932486	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7289210732744584	0	0	0.7784181240063593	0.2499719344043171	TSHR
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.812043290779054	0	0	0.5998276180508527	0.1248850856823804	CALML3
