Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3043452660894062	0.3769954263817162	0	0	2.810232426303855	3.343031356689387	PIK3CA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3112404688406589	0.3830651924192725	0	0	2.734004412575841	3.191101117194685	ADCY6
KEGG_2021_Human	Gastric acid secretion	1/76	0.3146626563027286	0.3848103822300884	0	0	2.697414965986394	3.1188972389470715	ADCY6
KEGG_2021_Human	Thermogenesis	2/232	0.3190840479194716	0.3877477038008768	0	0	1.7634244733303452	2.014361076937084	ADCY6;MTOR
KEGG_2021_Human	RNA degradation	1/79	0.3248285499837176	0.3922457962067533	0	0	2.5932757718472006	2.9160291027167355	BTG2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.333597706941085	0.400317248329302	0	0	1.703456640388114	1.8700878868992792	ERBB2;EGFR
KEGG_2021_Human	Taste transduction	1/86	0.3479721261088416	0.4120599663778491	0	0	2.378871548619448	2.511215071130418	ADCY6
KEGG_2021_Human	Insulin secretion	1/86	0.3479721261088416	0.4120599663778491	0	0	2.378871548619448	2.511215071130418	ADCY6
KEGG_2021_Human	Parkinson disease	2/249	0.3498217422895281	0.4120599663778491	0	0	1.6406360866480236	1.723211863536543	TUBB;TP53
KEGG_2021_Human	Bile secretion	1/90	0.3608426043269181	0.4123915478021921	0	0	2.27149736299014	2.315367733821622	ADCY6
KEGG_2021_Human	GABAergic synapse	1/89	0.3576487585509577	0.4123915478021921	0	0	2.297425788497217	2.3622221454976327	ADCY6
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3608426043269181	0.4123915478021921	0	0	2.27149736299014	2.315367733821622	ITGA7
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3544391152115018	0.4123915478021921	0	0	2.3239502697630776	2.4104446686187133	ITGA7
KEGG_2021_Human	Endocytosis	2/252	0.3552017318626798	0.4123915478021921	0	0	1.6207010309278351	1.677538030917444	CAV1;EGFR
KEGG_2021_Human	Morphine addiction	1/91	0.3640207295484168	0.4135620122680239	0	0	2.246145124716554	2.269829520354966	ADCY6
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3671832107677797	0.4144775535884356	0	0	2.2213500784929354	2.225558078777643	STAT5A
KEGG_2021_Human	Salivary secretion	1/93	0.3703301241728348	0.4144775535884356	0	0	2.19709405501331	2.182506325224557	ADCY6
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3734615456812467	0.4144775535884356	0	0	2.173359666447224	2.1406293836231596	MYC
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3734615456812467	0.4144775535884356	0	0	2.173359666447224	2.1406293836231596	LCN2
KEGG_2021_Human	Circadian entrainment	1/97	0.3827636117976207	0.419946362657961	0	0	2.105123299319728	2.02162922942782	ADCY6
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3827636117976207	0.419946362657961	0	0	2.105123299319728	2.02162922942782	PIK3CA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3888889039001767	0.4242424406183745	0	0	2.061953352769679	1.947435701319304	MME
KEGG_2021_Human	Pancreatic secretion	1/102	0.3979641915246373	0.4292647459142155	0	0	2.0004041220448574	1.8431588529017409	ADCY6
KEGG_2021_Human	Amoebiasis	1/102	0.3979641915246373	0.4292647459142155	0	0	2.0004041220448574	1.8431588529017409	PIK3CA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.400959539520927	0.4300795060783128	0	0	1.980692276910764	1.8101442845569529	MME
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4039401343045305	0.4308694765914992	0	0	1.9613631860511191	1.77795335766201	BCL2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4329503102142978	0.4592622075201391	0	0	1.7868882066100775	1.4958618602873306	ADCY6
KEGG_2021_Human	Purine metabolism	1/129	0.4738646439026166	0.4999011627983648	0	0	1.5762914540816326	1.1772273573892775	ADCY6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4790942585697632	0.5025962333463642	0	0	1.5518838304552591	1.141966005927008	PIK3CA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4816897366334298	0.5025962333463642	0	0	1.539959495248481	1.1248712241727383	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4842724123389446	0.5025962333463642	0	0	1.5282158317872605	1.1081210595354	ADCY6
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5019978891504794	0.5181913694456561	0	0	1.4507414476582	0.9997920536559156	BRCA1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5215180607863775	0.535462393962484	0	0	1.371234207968902	0.8926890641061276	ADCY6
KEGG_2021_Human	Phagosome	1/152	0.5309921600636178	0.5422898655968863	0	0	1.3346398161913773	0.8448377105628248	TUBB
KEGG_2021_Human	Tight junction	1/169	0.569228093627292	0.5782634601928045	0	0	1.1985544217687074	0.6753543233447034	ERBB2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5735184386939594	0.5795554748907379	0	0	1.1843337334933974	0.6584483312531636	BCL2
KEGG_2021_Human	RNA transport	1/186	0.604375752272778	0.6075400232270857	0	0	1.0874793160507443	0.5476101796766837	NUP37
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6255897099862958	0.6255897099862958	0	0	1.025874635568513	0.4811973086013059	TUBB
