Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0020478312922353	0.0035417410054235	0	0	8.008495145631068	49.58038484161047	PPP3CC;AKT1;CAMK2G;FOXO1
KEGG_2021_Human	Alzheimer disease	7/369	0.0025346943927157	0.0043481342834391	0	0	4.062436879938216	24.283956643493987	PSMA5;IL6;PPP3CC;PSMB2;AKT1;PIK3R1;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0025784986150308	0.0043876065142864	0	0	7.496212121212121	44.681532028701994	ITK;PRKCA;PIK3R1;PLCG1
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.0051757410532002	0	0	11.159325210871602	64.58255414819172	MYC;AKT1;PIK3R1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0032188419242375	0.0053902829048739	0	0	10.959499263622977	62.89364704662167	HDAC2;CTBP1;HDAC1
KEGG_2021_Human	Viral myocarditis	3/60	0.0033760739560196	0.0056090677537018	0	0	10.766684753119913	61.27365293527066	HLA-DMB;CD40LG;FYN
KEGG_2021_Human	Cell cycle	4/124	0.0034901927235166	0.0057533645676719	0	0	6.868055555555555	38.85807320211981	HDAC2;HDAC1;MYC;ATM
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0035416739735841	0.0057929706079554	0	0	5.237107921318447	29.55381588753612	TBC1D4;AKT1;PRKCA;PIK3R1;CAMK2G
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.004019087401475	0.0065232880131632	0	0	6.591666666666667	36.36425024662468	SHC1;AKT1;PRKCA;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0043611422661156	0.0070244352530564	0	0	6.436197916666667	34.98087256402495	PPP3CC;AKT1;PRKCA;CAMK2G
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.0073668573290594	0	0	9.58569587628866	51.56932115539997	MYC;AKT1;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0078800641986773	0	0	9.294283036551075	49.23588406625014	AKT1;PRKCQ;TNF
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0050044009602974	0.0078800641986773	0	0	9.294283036551075	49.23588406625014	AKT1;PIK3R1;ETS1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0080237348560176	0	0	9.155100784736112	48.13045658628783	MYC;AKT1;PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0052097235794995	0.0080237348560176	0	0	9.155100784736112	48.13045658628783	CXCL8;PLCG1;MAP3K14
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.0080237348560176	0	0	9.155100784736112	48.13045658628783	SHC1;AKT1;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0053681424911885	0.0082078120698608	0	0	6.055147058823529	31.651908760738745	UBE2I;MAP3K1;WWP1;CBLB
KEGG_2021_Human	Breast cancer	4/147	0.0063679085370421	0.0096663935346467	0	0	5.756701631701632	29.10867080707759	SHC1;MYC;AKT1;PIK3R1
KEGG_2021_Human	Pancreatic cancer	3/76	0.00654799848395	0.0098687691436676	0	0	8.400084733794662	42.240631240424875	RALA;AKT1;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0070158527005147	0.0104989001404865	0	0	4.423301844354476	21.93773271485405	MYC;BCL2;AKT1;PRKCA;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0071373200222398	0.0106054543992437	0	0	4.404255319148936	21.7676704141288	PPP3CC;CAMK4;PRKCA;PLCG1;CAMK2G
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0098854863528957	0.0145862770661608	0	0	5.045245398773006	23.29232198482715	PPP3CC;NFATC3;AKT1;MEF2D
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0171524603848162	0	0	6.732411917978928	29.943469004228515	IFNG;MYC;TNF
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0120445443435542	0.0175268886654478	0	0	6.658897355445989	29.426622786632866	C3;HLA-DMB;FCGR2A
KEGG_2021_Human	Circadian entrainment	3/97	0.0127385466637258	0.0184098174386722	0	0	6.516560649265189	28.432553772777887	RPS6KA5;PRKCA;CAMK2G
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0130939766052085	0.0187947555353673	0	0	6.447639717851329	27.954405817650994	CAMK4;PRKCA;CAMK2G
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0138217578324637	0.0197053439368233	0	0	6.314061005420342	27.03372337884673	IL6;CXCL8;TNF
KEGG_2021_Human	Alcoholism	4/186	0.0142159977931596	0.0201313794252126	0	0	4.51419413919414	19.200616217146138	HDAC2;SHC1;HDAC1;CAMK4
KEGG_2021_Human	Huntington disease	5/306	0.0187919683236958	0.0264340354419988	0	0	3.426997726875328	13.620005198891713	PSMA5;HDAC2;PSMB2;HDAC1;SIN3A
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.0265169272498735	0	0	4.125	16.35376991501514	C3;HDAC2;HDAC1;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0308282705745675	0	0	9.20964749536178	35.063897787087264	PIK3R1;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0318034961884292	0	0	9.004535147392291	33.92038210413699	AKT1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0232120303934507	0.0318034961884292	0	0	3.869496855345912	14.561243961361502	CAMK4;AKT1;PIK3R1;CAMK2G
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.025948961945953	0.0350976344268981	0	0	8.44047619047619	30.82144266223132	AMD1;DNMT3B
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.025948961945953	0.0350976344268981	0	0	8.44047619047619	30.82144266223132	PRKCA;PLCG1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.0391591455664846	0	0	4.703409992069786	16.630004784566133	PRKCH;PRKCA;PRKCQ
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0413395318580098	0	0	7.642279553330766	26.55844340345009	AKT1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.0464646736358332	0	0	4.365243004418262	14.632368293402916	MYC;AKT1;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0359938548286516	0.0474668960552844	0	0	2.864829203929043	9.52385841490898	PSMA5;PPP3CC;PSMB2;BCL2;TNF
KEGG_2021_Human	Parkinson disease	4/249	0.0363836622743811	0.0476829362726361	0	0	3.342687074829932	11.07644636839962	PSMA5;PSMB2;PLCG1;CAMK2G
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.0491772158108948	0	0	3.301747311827957	10.818461177683751	HSPA8;WWP1;CBLB;CYTH1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0513673712565107	0	0	6.637336901973904	21.417757229084128	IL6;IFNA1
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.0649259645095367	0	0	5.78134110787172	17.265971584773993	AKT1;PIK3R1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.0661393506385564	0	0	5.699626329405001	16.881746303056282	BCL2;ATM
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.0706171131194518	0	0	5.467733039161611	15.803679213614178	PRKCA;CAMK2G
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.071837364290314	0	0	5.394557823129252	15.467356382357153	SHC1;PIK3R1
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.0866902447924696	0	0	4.814382896015549	12.870328659591635	PRKCA;CAMK2G
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.0896866790034532	0	0	4.701945894636925	12.382068798517093	VWF;SPP1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.0899297305885436	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.0921514116002155	0	0	4.594619666048238	11.920818158765336	IL6;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1097162380065319	0	0	4.123698458975427	9.95552171579456	AKT1;PIK3R1
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1109359837264822	0	0	4.081838796124511	9.785671777221246	PRKCA;CAMK2G
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1165546089472561	0	0	2.831695037161352	6.632391029569676	PIK3R1;ARHGEF7;F2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.1342839062172183	0	0	3.6056851311953353	7.914014366919983	PPP3CC;PRKCA
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1465757627820977	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1623987492009044	0	0	3.177406395629118	6.333870360024791	PPP3CC;CAMK2G
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.1808546433674485	0	0	6.271464646464646	11.79120788980768	HMGB1
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.1997074534916564	0	0	5.57351290684624	9.895070145641316	MYC
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.2179618633390201	0	0	5.015151515151516	8.43717221072756	ATM
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.2456554429057366	0	0	2.382683250815119	3.710282110137656	HSPA8;BCL2
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2572888919738531	0	0	4.092145949288806	6.1603458876211565	AMD1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.2693066472097167	0	0	3.8554778554778553	5.606931137649977	PRKCA
KEGG_2021_Human	RNA transport	2/186	0.2383134061741662	0.2732833081671145	0	0	2.186779059449867	3.136209947287738	UBE2I;EIF3A
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2794770772586871	0	0	3.644628099173554	5.125576482532065	BCL2
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.2950237804971863	0	0	3.396849854476973	4.574913980988086	PRKCA
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.2976331487493608	0	0	3.34006734006734	4.4511177340934625	DGKA
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3286321508181986	0	0	2.9459298871063577	3.6182865561027495	PPP3CC
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3347960872176081	0	0	2.8614718614718613	3.446198601550195	FYN
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3408172315084602	0	0	2.781705948372615	3.2858706369655613	PLCG1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3466985869519476	0	0	2.7062517062517064	3.1362323637249645	PRKCA
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3553389024224884	0	0	1.7453416149068324	1.9705710590679104	RPS6;TSC1
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3580535963633305	0	0	2.566951566951567	2.865335397718705	HSPD1
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.388602950979366	0	0	2.3003599210495764	2.367523811703655	PRKCA
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.3901026824901373	0	0	2.2741046831955924	2.32005037808893	PRKCA
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.3950101129100575	0	0	2.22334455667789	2.2290972080359737	PRKCA
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.3997996397501622	0	0	2.1747913921826965	2.1431398321634836	PRKCA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4077954010143191	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4123069318586695	0	0	2.062168072477351	1.947801335478516	DGKA
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4231075837270863	0	0	1.98009800980098	1.8091552855878603	PRKCA
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.454908881465936	0	0	1.7846320346320346	1.492329591518098	PRKCA
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.4957782742458018	0	0	1.572655690765927	1.171969623816576	SLC17A5
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.4960839617910372	0	0	1.560290404040404	1.1540879003160078	ADA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5282479710871637	0	0	1.1775931611582686	0.7912573500209998	C3;F2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5404445229007937	0	0	1.357314643028929	0.874397623216168	PRKCA
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5427095470686305	0	0	1.3389600705036946	0.8504578563729338	HSPA8
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5520393414139895	0	0	1.295159386068477	0.7942892672270463	CAMK2G
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.5563803224852639	0	0	1.270218104613009	0.7629225123606185	RPS6
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5650911433043214	0	0	1.2307020825539343	0.7141667289104645	MYC
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5756142429852361	0	0	1.1863876863876863	0.6608988084033616	MAP3K1
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	CAMK2G
