Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.3990480035902065	0	0	2.2683234081539165	2.308881506273993	PLCG2
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4072548404418286	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4072548404418286	0	0	2.1755658097121513	2.143644870153851	PLCG2
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.3841204558668813	0.4165161569640882	0	0	1.5234277708592776	1.4576143024480206	IL6;NFKB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4249780001703179	0	0	2.0263104013104014	1.8858484166961609	NPPB
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4321936013304391	0	0	1.9663155802861685	1.7851677966847128	CDH1
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4547584431411381	0	0	1.793578813713042	1.5053187539721928	HSPA8
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4547584431411381	0	0	1.8181651038793896	1.5442095121564292	PLCG2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4547584431411381	0	0	1.793578813713042	1.5053187539721928	ATP1A3
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.460582416066721	0	0	1.7463345698639816	1.431498644314485	OXT
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.460582416066721	0	0	1.734906984906985	1.4138255369672852	POMC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4918398410341129	0	0	1.570349761526232	1.1675608478038089	HSPA8
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5110630232615834	0	0	1.4740928774077946	1.0310295575378652	PLCG2
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5159051184629687	0	0	1.4419284149013878	0.9867192063702964	H2AX
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.544467953792366	0	0	1.3194407278565694	0.8243249634405919	NFKB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5537296607977593	0	0	1.2747963274279064	0.7677486235489359	CDH1
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5871144353852995	0	0	1.1521001521001522	0.6199526653535884	NPPB
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.5947813637725152	0	0	1.1178173972291618	0.5807747682822998	NFKB1
