Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.0405958742660557	0	0	3.612077694927736	12.76888929442331	MAPK1;EZR;MTOR;MAPK3
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0405958742660557	0	0	7.884057971014493	27.86160279121386	MAPK1;MAPK3
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0411115427929808	0	0	7.771037181996086	27.261854982251965	MAPK1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0411115427929808	0	0	7.771037181996086	27.261854982251965	MAPK1;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0451096108064739	0	0	7.349500185116623	25.05308561773849	MAPK1;MAPK3
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.0539906508038665	0	0	4.151304713804714	13.37810580270468	MAPK1;MYLK;MAPK3
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0422987058183433	0.056940565524693	0	0	6.394842868654311	20.226880247537856	TNNT2;TNNI3
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0650149015503173	0	0	5.906194163192376	17.86033413867896	MAPK1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.068327403079766	0	0	5.718817591925018	16.973203984060188	MAPK1;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.0704065194474239	0	0	5.600338935178647	16.418361006793056	IL6;IL1B
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.0743163367510376	0	0	3.583697234352256	10.290078409327885	MAPK1;INS;MAPK3
KEGG_2021_Human	Nitrogen metabolism	1/17	0.061896656139105	0.0807347688770935	0	0	16.815033783783782	46.78428556789713	CA2
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.0868944581076279	0	0	3.3331639566395665	9.00811630540095	TUBA1B;TH;GNAS
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.0880097645292545	0	0	4.846624266144814	13.00671513579498	EZR;SIPA1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.094231845712934	0	0	4.638332747921789	12.102514955544828	MAPK1;MAPK3
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1010177743606862	0	0	12.808236808236808	32.45121583769236	GPT
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1170958693406729	0	0	10.756756756756756	25.53520672349185	TH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1170958693406729	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0965243203976375	0.120625161257707	0	0	10.342515592515593	24.18039062518233	CA2
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0970745345359642	0.120625161257707	0	0	3.92833035537026	9.16195138675909	NEDD4;NEDD4L
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.1242529904538978	0	0	3.8441659380161273	8.829067513112411	MAPK1;MAPK3
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1066644800819346	0.1309914667672881	0	0	9.271202236719478	20.749572437350395	KL
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.1313809391442612	0	0	2.6982948294829483	6.015220421415716	TUBA1B;CREB3L1;MTOR
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.1335497007218984	0	0	8.961711711711711	19.77937166333769	PRKAA2
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.1417125883675479	0	0	3.4944763588157315	7.485191178019578	MAPK1;MAPK3
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.1440122471121799	0	0	8.145782145782146	17.270512093187097	KL
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.1534327383916222	0	0	3.3012028065486136	6.771151645525317	NFATC1;LGR6
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.1541070440105416	0	0	7.46584084084084	15.238271103442942	GPT
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.1751834789368738	0	0	3.0053272450532726	5.721029761435069	MAPK1;MAPK3
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.1751834789368738	0	0	6.397361647361647	12.16549881472976	ADH1A
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.1816558570590489	0	0	6.1059582309582305	11.355812007786447	CFTR
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.1880019024372105	0	0	5.839894242068155	10.628103516131034	ADH1A
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.1906032499468593	0	0	5.7153536515238645	10.291420596433596	IL6
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.2012859102612465	0	0	2.702054794520548	4.703332543811382	IL6;NEDD4
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2063065636874398	0	0	5.164501039501039	8.834208607380447	TPO
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2156421734660621	0	0	4.882063882063882	8.108554262113028	ARRB1
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2281631665149946	0	0	4.550160329821347	7.275957173916217	SLC9A3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2502740638621856	0	0	4.066134316134316	6.104071157913032	ADH1A
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.2522090502209785	0	0	4.00524405002017	5.960454154342527	ADH1A
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.2764356634396772	0	0	3.5765765765765765	4.975510450760623	ADH1A
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.2812199923377915	0	0	3.483327483327483	4.767635494374277	HSPA8
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.30111046470589	0	0	3.191924066924067	4.133899774535857	KNG1
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.3025331675008023	0	0	3.1542130365659777	4.053720538658391	ADCY6
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3068834865004638	0	0	3.0813917365641506	3.9001312887640913	HSPG2
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3082288856995668	0	0	3.0462223587223587	3.8265487957479625	ADCY6
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.3090379991774772	0	0	1.6355218855218856	2.0417838979995366	IL6;IL1B;MTOR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3222433517228089	0	0	2.8509200690051753	3.425212656809314	SELP
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3345461621633175	0	0	2.7062517062517064	3.1362323637249645	IL6
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3410542838905663	0	0	2.6262586115527293	2.979632538679963	SLC9A3
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3420390967279489	0	0	2.6006297559695617	2.929955138790926	IL1B
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3509700377173052	0	0	2.502904773932811	2.742794645682853	ADH1A
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4022939784682878	0	0	2.0900548986486487	1.9946957061597144	ADCY6
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4131584102057931	0	0	1.4805873003859835	1.3662327085976047	TUBA1B;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4311433559743925	0	0	1.8826608298439285	1.6477352261096123	MTOR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4402839133585493	0	0	1.8181651038793896	1.5442095121564292	SELP
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4425576068617417	0	0	1.793578813713042	1.5053187539721928	HSPA8
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.44477648112388	0	0	1.7696438160014318	1.4677687266697572	TUBA1B
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.457586023946123	0	0	1.69064317482039	1.3460547933211358	IL1B
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4800167679323313	0	0	1.570349761526232	1.1675608478038089	HSPA8
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5180576573415058	0	0	1.396207726050658	0.924906658091772	IL6
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.812043290779054	0	0	0.5998276180508527	0.1248850856823804	ARRB1
