Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parkinson disease	2/249	0.2350701122856213	0.2799190152874833	0	0	2.2131129104813314	3.2043030190374524	COX2;TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2487166898804938	0.2923228627816194	0	0	3.5778658976207645	4.978388665370624	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.2487166898804938	0.2923228627816194	0	0	3.5778658976207645	4.978388665370624	TGFB1
KEGG_2021_Human	Peroxisome	1/82	0.2625672448651704	0.3066107827135216	0	0	3.356164383561644	4.4880243070714245	IDH1
KEGG_2021_Human	Prion disease	2/273	0.2679730077631447	0.3109174000328794	0	0	2.014657646576466	2.6530402423856616	PIK3CA;COX2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2761658404686026	0.3183822746803635	0	0	3.1602421153233515	4.066453305744402	COX2
KEGG_2021_Human	Gap junction	1/88	0.2788557237745623	0.3194486455898467	0	0	3.1237600377893244	3.98923133668098	KRAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2842059417186365	0.3235300342834793	0	0	3.053255348622441	3.841166689361435	TGFB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2921579297266615	0.3305036580032859	0	0	2.953245979749851	3.633853315435277	KRAS
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2974107741565851	0.3343562119400118	0	0	2.890119498688429	3.5046774504025437	KRT20
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3000227571516145	0.3352106113854459	0	0	2.859552992069214	3.4426071256038537	TGFB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3026251604494351	0.3360438898242194	0	0	2.829623287671233	3.382136474591229	PIK3CA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3052180186658498	0.3368564718202367	0	0	2.8003106905804267	3.3232097443236976	PIK3CA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3103752378928968	0.3404722306582686	0	0	2.74346201743462	3.209777224050686	CXCL1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3205766467621665	0.3495444160479045	0	0	2.636387817528927	2.9992441119233257	PIK3CA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3256213800324266	0.3529189807537079	0	0	2.5859099804305283	2.901442673624927	BRAF
KEGG_2021_Human	Drug metabolism	1/108	0.3306291584936989	0.3562135576628542	0	0	2.5373191652797336	2.808198027883916	HPRT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.3405349170766361	0.3647149111885865	0	0	2.445390596075528	2.634266726538213	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.3693926586043355	0.3932945365140278	0	0	2.2054794520547945	2.196426146926159	PIK3CA
KEGG_2021_Human	Lysosome	1/128	0.3787322409851703	0.4008803252533089	0	0	2.135584079387337	2.0734937058306784	CD68
KEGG_2021_Human	Purine metabolism	1/129	0.3810457339532059	0.4009841735205249	0	0	2.1187928082191783	2.0442873118682727	HPRT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.387935341460928	0.4058745480024738	0	0	2.0699571264247623	1.9600767621576287	COMT
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3902150224616358	0.405913327962966	0	0	2.0541718555417185	1.9330935272270464	COX2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4059399389618734	0.4198578797262804	0	0	1.9500344929535824	1.758053721758956	BRCA1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4361993114378855	0.4485913373310072	0	0	1.7703464947622884	1.4687785981197046	KRAS
KEGG_2021_Human	Influenza A	1/172	0.4728791549117743	0.4835656894860516	0	0	1.5825522710886806	1.1851977822791968	PIK3CA
KEGG_2021_Human	Tuberculosis	1/180	0.4884159031864545	0.4958044527024991	0	0	1.5112114486875334	1.082915952520399	TGFB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4903259504626924	0.4958044527024991	0	0	1.5027397260273974	1.0709799173843637	CXCL1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.519947064136187	0.5228356589369435	0	0	1.3789488398098966	0.9018715273277892	MYH11
KEGG_2021_Human	Coronavirus disease	1/232	0.5789503890353445	0.5789503890353445	0	0	1.167941647393702	0.6383250631564971	PIK3CA
