Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3888889039001767	0.4469987401151456	0	0	2.061953352769679	1.947435701319304	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3919289465238684	0.4479187960272782	0	0	2.0410224695938983	1.9117741389719496	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.3949540180448012	0.4488113841418196	0	0	2.0205102040816327	1.8770255527718125	TCF7L2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4039401343045305	0.4564295302876051	0	0	1.9613631860511191	1.77795335766201	TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4098573516877627	0.460513878300857	0	0	1.923809523809524	1.715934406782979	RHOA
KEGG_2021_Human	Cholinergic synapse	1/113	0.4301133480725904	0.4754905251282982	0	0	1.8029336734693877	1.5211468681411058	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4301133480725904	0.4754905251282982	0	0	1.8029336734693877	1.5211468681411058	APP
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4303189252411099	0.4754905251282982	0	0	1.3798247774532917	1.163507796196202	FAS;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4329503102142978	0.4757695716640636	0	0	1.7868882066100775	1.4958618602873306	RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.4469267678153735	0.4854054734537539	0	0	1.7107402282947075	1.377762653839732	AKT1
KEGG_2021_Human	Huntington disease	2/306	0.4488186951017416	0.4854054734537539	0	0	1.329150841020076	1.06483094689423	HTT;WIPI2
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4490000629447224	0.4854054734537539	0	0	1.225126262626263	0.9809981100946724	FAS;AKT1;TNF
KEGG_2021_Human	Cell cycle	1/124	0.4605621319164731	0.4952280988349173	0	0	1.6407831425253028	1.2721114921226313	MYC
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4738646439026166	0.504111323300656	0	0	1.5762914540816326	1.1772273573892775	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4738646439026166	0.504111323300656	0	0	1.5762914540816326	1.1772273573892775	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4816897366334298	0.5097245890300844	0	0	1.539959495248481	1.1248712241727383	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4842724123389446	0.5097604340409944	0	0	1.5282158317872605	1.1081210595354	RHOA
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.489399606408169	0.5124603208462503	0	0	1.505254340542187	1.075618523602017	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5215180607863775	0.54324797998581	0	0	1.371234207968902	0.8926890641061276	CNR1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5262785551221917	0.5453663783649654	0	0	1.352691412135324	0.8683259395725303	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5356593327987402	0.552226116287361	0	0	1.317060157396292	0.8221838818954945	RHOA
KEGG_2021_Human	Tight junction	1/169	0.569228093627292	0.5838236857715815	0	0	1.1985544217687074	0.6753543233447034	RHOA
KEGG_2021_Human	Axon guidance	1/182	0.5963701444624459	0.6085409637371897	0	0	1.1117375126846318	0.5746501796530784	RHOA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6102766196965284	0.6195701722807394	0	0	1.0699630916196263	0.5283937292260591	AKT1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.636682232200111	0.643113365858698	0	0	0.9951000202061022	0.4492723330170344	RHOA
KEGG_2021_Human	Coronavirus disease	1/232	0.6858754834586032	0.6858754834586032	0	0	0.8688930117501547	0.3276240854101059	TNF
KEGG_2021_Human	Thermogenesis	1/232	0.6858754834586032	0.6858754834586032	0	0	0.8688930117501547	0.3276240854101059	CNR1
