Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parkinson disease	2/249	0.2350701122856213	0.270050783756696	0	0	2.2131129104813314	3.2043030190374524	CALM1;ATF4
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2374517444684713	0.2711727022628105	0	0	3.7773972602739727	5.431107245351442	PTEN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2402835048267039	0.27119717211435	0	0	3.725464439857384	5.31227305189252	PLIN1
KEGG_2021_Human	Endocytosis	2/252	0.2391729885199284	0.27119717211435	0	0	2.1862222222222223	3.127539961981978	SRC;NEDD4
KEGG_2021_Human	Gastric acid secretion	1/76	0.2459159400992828	0.2743455285500669	0	0	3.625753424657534	5.086081845921824	CALM1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2459159400992828	0.2743455285500669	0	0	3.625753424657534	5.086081845921824	CYP1B1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2487166898804938	0.2758754088904328	0	0	3.5778658976207645	4.978388665370624	SRC
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2515071773906676	0.2773764870651363	0	0	3.531222202455079	4.874088629044393	CANX
KEGG_2021_Human	Insulin secretion	1/86	0.2734660599102547	0.2998803952424952	0	0	3.1975825946817085	4.1459144787075015	ATF4
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2761658404686026	0.3011299842397757	0	0	3.1602421153233515	4.066453305744402	TPM3
KEGG_2021_Human	GABAergic synapse	1/89	0.2815357456587105	0.3052606680456805	0	0	3.088107098381071	3.914162952127173	SRC
KEGG_2021_Human	Small cell lung cancer	1/92	0.2895169984081981	0.3115275162278766	0	0	2.9858497666716843	3.701084003618975	PTEN
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2921579297266615	0.3115275162278766	0	0	2.953245979749851	3.633853315435277	TGFB1
KEGG_2021_Human	Salivary secretion	1/93	0.2921579297266615	0.3115275162278766	0	0	2.953245979749851	3.633853315435277	CALM1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3103752378928968	0.3291341808424675	0	0	2.74346201743462	3.209777224050686	CXCL10
KEGG_2021_Human	Insulin resistance	1/108	0.3306291584936989	0.3486963256245021	0	0	2.5373191652797336	2.808198027883916	PTEN
KEGG_2021_Human	Lysosome	1/128	0.3787322409851703	0.3972571875550972	0	0	2.135584079387337	2.0734937058306784	GLB1
KEGG_2021_Human	Purine metabolism	1/129	0.3810457339532059	0.3975233873133446	0	0	2.1187928082191783	2.0442873118682727	NT5E
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4059399389618734	0.4212172484926966	0	0	1.9500344929535824	1.758053721758956	NEDD4
KEGG_2021_Human	Necroptosis	1/159	0.4466334883786166	0.460963974636754	0	0	1.7138893705566152	1.3814238954566596	IFNA1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.4548434737076591	0.4669403746041394	0	0	1.6712328767123288	1.316600490845402	TGFB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5108777154924213	0.5216899422753297	0	0	1.415405579860862	0.9506218033398662	RUNX2
KEGG_2021_Human	Thermogenesis	1/232	0.5789503890353445	0.5880917109674815	0	0	1.167941647393702	0.6383250631564971	PLIN1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5913978879759002	0.5975905360175326	0	0	1.1283888347566915	0.5927045636477494	CALM1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7437783573367953	0.7476522029479244	0	0	0.7382542737461791	0.2185322682888797	ATF4
KEGG_2021_Human	Olfactory transduction	1/440	0.8077992055668345	0.8077992055668345	0	0	0.6080756389053578	0.1297887341591405	CALM1
