Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	6.265205861713835e-06	1.026797627336434e-05	0	0	39.50372208436725	473.2743073186219	AKT2;AKT3;AKT1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	5/154	6.832120521577218e-06	1.109436084696484e-05	0	0	22.165548098434005	263.6342686050863	GNAQ;GNAS;MAPK1;KRAS;PIK3CG
KEGG_2021_Human	Inositol phosphate metabolism	4/73	7.849050401126895e-06	1.262983564544964e-05	0	0	37.20617110799439	437.3629317583435	PIK3CA;PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	9.710675933661194e-06	1.5484591353675957e-05	0	0	35.160406539991165	405.8314212556821	PIK3CA;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Tuberculosis	5/180	1.4565519362703531e-05	2.3018722564272547e-05	0	0	18.847619047619048	209.9031723440839	STAT1;AKT2;AKT3;AKT1;MAPK1
KEGG_2021_Human	Gap junction	4/88	1.650632175155282e-05	2.5855034955972116e-05	0	0	30.53917050691244	336.29023347618596	GNAQ;GNAS;MAPK1;KRAS
KEGG_2021_Human	Melanogenesis	4/101	2.8439137193114298e-05	4.4155502484045875e-05	0	0	26.428999002327902	276.6520034309761	GNAQ;GNAS;MAPK1;KRAS
KEGG_2021_Human	Thyroid cancer	3/37	3.661967153236961e-05	5.636245096721236e-05	0	0	54.95680147058823	561.3796046234671	RET;MAPK1;KRAS
KEGG_2021_Human	Serotonergic synapse	4/113	4.4186290427300665e-05	6.742218453131222e-05	0	0	23.505179047055343	235.68868652751277	GNAQ;GNAS;MAPK1;KRAS
KEGG_2021_Human	Bladder cancer	3/41	4.999985482924472e-05	7.56408060237292e-05	0	0	49.16200657894737	486.8754629502243	ERBB2;MAPK1;KRAS
KEGG_2021_Human	Prion disease	5/273	0.00010605388033883698	0.00015908082050825547	0	0	12.249378109452737	112.10095900622188	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Long-term potentiation	3/67	0.00021780396225704775	0.00032396051528989456	0	0	29.15185546875	245.8059719364344	GNAQ;MAPK1;KRAS
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0004394936774695928	0.0006482531742676495	0	0	22.732088414634145	175.71647987197798	F7;SERPINC1;PLAT
KEGG_2021_Human	Insulin secretion	3/86	0.000454834426118202	0.0006653363092803451	0	0	22.45707831325301	172.8201776875507	GNAQ;GNAS;INS
KEGG_2021_Human	Circadian entrainment	3/97	0.0006467081498552553	0.0009382569059375426	0	0	19.81815159574468	145.53688419686637	GNAQ;GNAS;MAPK1
KEGG_2021_Human	Thermogenesis	4/232	0.0006965309057598127	0.001002324961947	0	0	11.169779286926994	81.19757559607953	RPS6KB1;GNAS;KRAS;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0008371366289525404	0.0011949450268112	0	0	18.078276699029125	128.0940501293148	GNAQ;GNAS;MAPK1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0008602557154062643	0.0012181220930152	0	0	17.903545673076923	126.36825391904604	STAT1;MAPK1;MTOR
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0010335132215218	0.0014518400016616	0	0	16.76858108108108	115.28049677109776	GNAQ;GNAS;MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0016104735626006	0.0022445182722859	0	0	14.304086538461538	91.99282762764864	GNAQ;GNAS;MAPK1
KEGG_2021_Human	Cushing syndrome	3/155	0.0024911294098797	0.0034447648870994	0	0	12.220189144736842	73.26026724369828	GNAQ;GNAS;MAPK1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0035945542683056	0.0049320628332565	0	0	24.633271490414348	138.64431104204218	GNAS;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0038764392228193	0.0052779210956847	0	0	23.66488413547237	131.4072743486592	GNAQ;GNAS
KEGG_2021_Human	Alcoholism	3/186	0.0041620222382511	0.0056234956959576	0	0	10.13422131147541	55.55331031756836	GNAS;MAPK1;KRAS
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0057749001924772	0.0077436161671854	0	0	19.145743145743147	98.68164612438724	GNAQ;GNAS
KEGG_2021_Human	Renin secretion	2/69	0.0064849975494831	0.0086304102726204	0	0	17.999095431931252	90.68419165100065	GNAQ;GNAS
KEGG_2021_Human	Adherens junction	2/71	0.0068542323438703	0.0090537248124257	0	0	17.47562582345191	87.07910293384789	ERBB2;MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0076207416636818	0.0099916390701606	0	0	16.514736405147364	80.54041381952409	GNAQ;GNAS
KEGG_2021_Human	Gastric acid secretion	2/76	0.0078181624425661	0.0101751084730456	0	0	16.290745290745292	79.03138603697384	GNAQ;GNAS
KEGG_2021_Human	Leishmaniasis	2/77	0.0080178841685507	0.0103588722469596	0	0	16.072727272727274	77.56827906878003	STAT1;MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0091883209655177	0.0117850203688161	0	0	5.340456133141566	25.045788992450493	GNAQ;MAPK1;KRAS;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0112843088341156	0.0143692277959601	0	0	13.383838383838384	60.01771015191958	STAT1;MAPK1
KEGG_2021_Human	Salivary secretion	2/93	0.0115197467944432	0.0145642513044032	0	0	13.236097236097237	59.08186933336345	GNAQ;GNAS
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0117573493499704	0.0147592257797501	0	0	13.091567852437418	58.16945915571359	RPS6KB1;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0127292489289027	0.0158667398620829	0	0	12.543560606060606	54.738252928694735	GNAQ;GNAS
KEGG_2021_Human	Pancreatic secretion	2/102	0.013735158018554	0.0170008599250634	0	0	12.03939393939394	51.622470649972485	GNAQ;GNAS
KEGG_2021_Human	Oocyte meiosis	2/129	0.021377455895935	0.0262764562054201	0	0	9.466952994512049	36.40439500076556	MAPK1;INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0275918776334638	0.0336811195939524	0	0	8.227065172270652	29.537087770670144	GNAQ;MAPK1
KEGG_2021_Human	Tight junction	2/169	0.0351984127454227	0.0426720483283549	0	0	7.184902921429868	24.046104674482542	ERBB2;NF2
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0398699334823935	0.0480066546012493	0	0	6.699170475706788	21.585616828460545	STAT1;MAPK1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0445454982675267	0.0532740080631907	0	0	23.458823529411763	72.98612815583363	INS
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0464427807655884	0.0551702831913366	0	0	6.144522144522145	18.8608211434416	MAPK1;GAPDH
KEGG_2021_Human	African trypanosomiasis	1/37	0.0628059195635094	0.0741109850849411	0	0	16.28186274509804	45.063408386674496	GNAQ
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0726227890309385	0.0851273752216961	0	0	13.951680672268909	36.58795480887935	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0742491927494056	0.0864612310305578	0	0	13.626538987688098	35.433475961203385	GNAS
KEGG_2021_Human	Cocaine addiction	1/49	0.0823397387131553	0.0952557761583561	0	0	12.204044117647058	30.472295281297292	GNAS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0839495853612937	0.0964875104477207	0	0	11.95438175270108	29.61744503578088	GNAS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0935512088610093	0.1061446408230682	0	0	10.647058823529411	25.225504768896332	CMPK1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0935512088610093	0.1061446408230682	0	0	10.647058823529411	25.225504768896332	GLI3
KEGG_2021_Human	Legionellosis	1/57	0.0951419455784456	0.1072619386457635	0	0	10.456407563025213	24.597499845166844	HSF1
KEGG_2021_Human	Huntington disease	2/306	0.0998843380858567	0.1118957458303585	0	0	3.919657097288676	9.02988017611076	GNAQ;MTOR
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1046295715475443	0.1164744287038701	0	0	9.441650853889945	21.31291281406773	GLI3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.107770584841681	0.1192212094811096	0	0	9.145680147058824	20.374293754857693	STAT1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1109008930667451	0.1219220998311421	0	0	8.867647058823529	19.501005206610056	GAPDH
KEGG_2021_Human	Mitophagy	1/68	0.1124620438492114	0.1228751960574717	0	0	8.734855136084285	19.08687700448831	KRAS
KEGG_2021_Human	Amphetamine addiction	1/69	0.1140205316507255	0.1238137061483339	0	0	8.605968858131488	18.686800643339396	GNAS
KEGG_2021_Human	p53 signaling pathway	1/73	0.1202279409824491	0.1297582045969116	0	0	8.126225490196079	17.21431840365986	PTEN
KEGG_2021_Human	Pertussis	1/76	0.1248557518640663	0.1339361701814529	0	0	7.8	16.22865030634214	MAPK1
KEGG_2021_Human	Bile secretion	1/90	0.1461413694948877	0.1558254361481633	0	0	6.568407138136154	12.63223476754404	GNAS
KEGG_2021_Human	Morphine addiction	1/91	0.1476423744129261	0.1564832351562151	0	0	6.495098039215686	12.42487780398028	GNAS
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1521300259705773	0.1602798487904296	0	0	6.2846299810246675	11.834081997339505	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1551090334319401	0.1624514728843396	0	0	6.151702786377709	11.464479210986868	GNAS
KEGG_2021_Human	Drug metabolism	1/108	0.1727707097695184	0.1798847978188515	0	0	5.45849367784497	9.583968290542655	CMPK1
KEGG_2021_Human	Cell cycle	1/124	0.1957626017989517	0.2026314650199676	0	0	4.744619799139167	7.737775389195103	CDKN1C
KEGG_2021_Human	Necroptosis	1/159	0.24391389152718	0.2510044116297144	0	0	3.687081161578555	5.202250366204463	STAT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2492352011379144	0.2549978647480396	0	0	3.595315904139434	4.9951817964924485	NF2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2867413755149277	0.2916851923341505	0	0	3.0449645826917155	3.803692414886735	PLAT
KEGG_2021_Human	Parkinson disease	1/249	0.3552288935855177	0.3592886523693522	0	0	2.338353889943074	2.420179736022143	GNAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4525101396629697	0.4550812200019639	0	0	1.6976643598615917	1.346154649175235	ADRA2B
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4745072484535747	0.4745072484535747	0	0	1.588235294117647	1.1839950821645795	MTOR
