Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parkinson disease	2/249	0.2950393315863908	0.3624248579363689	0	0	1.8733984281971896	2.286757429539146	GNAS;PRKACA
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3101891607820605	0.3777413663645595	0	0	2.744878183831672	3.2130802121239235	AKT1
KEGG_2021_Human	Colorectal cancer	1/86	0.3132026404530267	0.3777413663645595	0	0	2.7124487004103965	3.1488949448167403	AKT1
KEGG_2021_Human	Taste transduction	1/86	0.3132026404530267	0.3777413663645595	0	0	2.7124487004103965	3.1488949448167403	PRKACA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3191906135518021	0.3826441692578832	0	0	2.649826249665865	3.026013655896403	COL2A1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3251269742549201	0.3874267537528688	0	0	2.5900182910896263	2.909987811567518	IGF1
KEGG_2021_Human	Small cell lung cancer	1/92	0.3310121621627674	0.3920917873237543	0	0	2.5328392537694864	2.8003074857059307	AKT1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3339357027721913	0.3932142298915152	0	0	2.5051820020222446	2.7477006831319626	PTH
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3368466134483841	0.3943086828013438	0	0	2.4781195298824708	2.6965102694887353	ACVR1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3397449480596459	0.3953756997887108	0	0	2.4516328550222664	2.64668499944949	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3455041038207423	0.3997402131414402	0	0	2.40031492248062	2.550936503129148	INPPL1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3483650316799588	0.4007204699671203	0	0	2.3754495324862144	2.5049220014523534	PCYT1A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3540498524990138	0.4049190841799066	0	0	2.327225745830397	2.4163993335324085	AKT1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3624852851553509	0.4121975528337991	0	0	2.25843593251254	2.2917961889497196	COL2A1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3652728251939387	0.4130073421226921	0	0	2.2363964777602168	2.2522989079127487	AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3763030082286555	0.4230751335452116	0	0	2.152358183003695	2.103630057572818	EFL1
KEGG_2021_Human	Toxoplasmosis	1/112	0.387143675528799	0.4328179293833202	0	0	2.074376702283679	1.9684992712998064	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3924939487623577	0.436348021249772	0	0	2.0374562667215477	1.905498698197247	RAPGEF3
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.405668472442133	0.448489033422136	0	0	1.9506306661411117	1.759896094415386	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4361461351936055	0.4795197839973895	0	0	1.769499105545617	1.4682912860531891	PPP3R1
KEGG_2021_Human	Yersinia infection	1/137	0.4508003278289872	0.4929080507580684	0	0	1.6909199726402189	1.3472079711349176	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4579855995441643	0.4980280563349109	0	0	1.654174334950644	1.2917737480891582	AIRE
KEGG_2021_Human	Apoptosis	1/142	0.4627240737953961	0.5002730182014348	0	0	1.6305459343559294	1.2565384097307606	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4650779314937961	0.5002730182014348	0	0	1.6189813298395022	1.239411631139873	AKT1
KEGG_2021_Human	Hepatitis C	1/157	0.4969811245456826	0.5317163644332841	0	0	1.472644603458557	1.029677866897031	AKT1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.520721920996419	0.5534152280736518	0	0	1.374878150675393	0.8971617793861584	AKT1
KEGG_2021_Human	Tight junction	1/169	0.5228244365720932	0.5534152280736518	0	0	1.366625138427464	0.8862694625637698	PRKACA
KEGG_2021_Human	Influenza A	1/172	0.529077432263077	0.5570709471976314	0	0	1.3424452604379165	0.854628150164352	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.5493414748485237	0.5753629131308221	0	0	1.2676345882050624	0.759357531904408	PPP3R1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.578131975830874	0.6023469276981357	0	0	1.1697318462268629	0.6409581965563749	GAPDH
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5873187097388747	0.6087313710314378	0	0	1.1403447876894597	0.6068774238708952	AKT1
KEGG_2021_Human	Shigellosis	1/246	0.6600882192140856	0.6806090964953525	0	0	0.9334598955861414	0.3877422399117893	AKT1
KEGG_2021_Human	Huntington disease	1/306	0.7392775831266414	0.7583311290835135	0	0	0.7475409836065574	0.2258185323556418	CREB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7438545234844317	0.7591130778123174	0	0	0.7377135546022427	0.2182966676104452	HDAC4
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7983976740677627	0.8106180466300245	0	0	0.626241271061567	0.1409972622962464	PPP3R1
KEGG_2021_Human	Olfactory transduction	1/440	0.8562355570471246	0.8649283038191766	0	0	0.515812893997987	0.0800591940536103	PRKACA
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8770202063229531	0.8814496013043821	0	0	0.4768668432931017	0.0625769691057138	PPP3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8890310297732634	0.8890310297732634	0	0	0.4542604463993261	0.0534315400585162	AKT1
