Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gap junction	3/88	0.0044230252490127	0.0063969373436134	0	0	9.72549019607843	52.72121490753133	SRC;KRAS;EGFR
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0051610109430963	0.0074030894675561	0	0	9.18287037037037	48.3627144572033	SRC;KRAS;EGFR
KEGG_2021_Human	Huntington disease	5/306	0.0058509632816764	0.0083072730838863	0	0	4.656858092074039	23.94160117306883	SDHD;AMBRA1;SDHB;TP53;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0083072730838863	0	0	5.914593946658676	30.372198646331196	ATM;TP53;FOXO1;MEN1
KEGG_2021_Human	Amoebiasis	3/102	0.0066668684311598	0.0093336158036238	0	0	8.344276094276093	41.80987176868925	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0074114198532965	0.010293638685134	0	0	8.018608414239482	39.32913526714848	SLC9A3R1;BRAF;EGFR
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.0155478606651714	0	0	4.867062021250309	21.82600436716281	PIK3CA;PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0118599592758804	0.0162147880724927	0	0	3.892956625547155	17.263656085673215	SDHD;AMBRA1;SDHB;TP53;MTOR
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.0194063163504123	0	0	4.525438344351826	19.220126088586028	PIK3CA;AKT1;CTNNB1;PIK3CD
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0157101478687196	0.0211482759771225	0	0	6.018248175182482	24.99648334046236	WWP1;BRCA1;VHL
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0285162079903641	0	0	9.384506376948512	36.10098827114091	BRAF;KRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.0347633299302613	0	0	8.3709167544784	30.479983166192756	BRAF;KRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0374158050865823	0	0	8.000402900886382	28.482225676079796	SRC;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0634784797475113	0	0	5.906194163192376	17.86033413867896	SMAD4;BMPR1A
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.0715971928594867	0	0	5.486647294866473	15.890486093040792	CTNNB1;KRAS
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.0784530619090045	0	0	5.171559034572733	14.451613095385108	AKT1;FOXO1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0614175398944778	0.0784530619090045	0	0	3.461322081575246	9.657295659001294	RET;ERBB2;EGFR
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.0846956343972807	0	0	3.3331639566395665	9.00811630540095	SDHD;SDHB;TP53
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.0846956343972807	0	0	4.890534369986425	13.199568214533343	BRAF;KRAS
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.0861943877606102	0	0	3.2925033467202143	8.805121161273313	SRC;WWP1;EGFR
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.089025926067263	0.1104931706508584	0	0	4.1397051134581195	10.013233181112826	SDHD;SDHB
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1147594494125139	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.1296269723217955	0	0	9.271202236719478	20.749572437350395	CS
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.1296269723217955	0	0	3.711578157252768	8.311943430621978	CD4;CDH1
KEGG_2021_Human	DNA replication	1/36	0.1266091059966891	0.15280409344428	0	0	7.67953667953668	15.870920964553154	POLD1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1556396260105947	0	0	3.2810294728102947	6.697865302997265	AKT1;INS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.1585228298292667	0	0	7.263696128560993	14.645137108431763	CD4
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.168961918556555	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.1719888272637431	0	0	3.0394028012929044	5.839195589766656	SRC;AKT1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.1742102373872245	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.1787501629326595	0	0	2.9393984514592018	5.494536171598332	BRAF;KRAS
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1620397349577862	0.1865589053790302	0	0	5.839894242068155	10.628103516131034	POLD1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.1930006333354971	0	0	2.7720407446434843	4.932596636341484	SLC9A3R1;SRC
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.198373643877416	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2040882135402631	0	0	5.164501039501039	8.834208607380447	ESR1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.213107917153961	0	0	4.882063882063882	8.108554262113028	CCND1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2252566293619373	0	0	4.550160329821347	7.275957173916217	CCND1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.2403284502724203	0	0	4.1936233108108105	6.407603498713032	FOXP3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2707038505803611	0	0	3.62509130752374	5.084595226425167	SLC5A5
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.2752092307233053	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.276562104265944	0	0	3.483327483327483	4.767635494374277	CD4
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.2987981901242492	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3057075860210427	0	0	3.0462223587223587	3.8265487957479625	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3067184154831904	0	0	3.0118433039781354	3.75499971201	TTN
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3105426465766087	0	0	2.945351945351945	3.617700802840773	CD4
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.318148697616976	0	0	2.8207681365576103	3.364384583945817	TTN
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.318148697616976	0	0	1.835709944363925	2.188218689692987	CD4;BMPR1A
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3242088217090197	0	0	2.734004412575841	3.191101117194685	CD4
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3356300801225929	0	0	2.6006297559695617	2.929955138790926	ATM
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.3543663839958773	0	0	2.4122230338446555	2.572422275085089	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.3940598911896971	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.3988269972184169	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.3988433543666519	0	0	2.0263104013104014	1.8858484166961609	BRAF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.434503397541461	0	0	1.793578813713042	1.5053187539721928	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4754451796663091	0	0	1.570349761526232	1.1675608478038089	SEC23B
