Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic secretion	2/102	0.0548824499105943	0.0747673955303749	0	0	5.5072222222222225	15.98505204961928	CD38;CFTR
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0568005475865749	0.0768237622034251	0	0	5.398692810457517	15.48458099532185	BTK;CD14
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0587419442365898	0.0788820394034206	0	0	5.2943376068376065	15.007336023342026	MAPK1;FGFR1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0597212425446398	0.0796283233928531	0	0	5.243650793650794	14.776961884796895	CREBBP;AKT1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0610956253164146	0.0808871659118729	0	0	17.046232876712327	47.64959069441307	PAH
KEGG_2021_Human	Endocytosis	3/252	0.0667927586640945	0.0878114589430053	0	0	3.3390463261496692	9.035995634603138	PDGFRA;CBLB;CBL
KEGG_2021_Human	Prion disease	3/273	0.0805531971927342	0.1051666741127363	0	0	3.076056338028169	7.748085989035041	PIK3CD;MAPK1;NCAM1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0919342286311367	0.119197482638991	0	0	10.904657534246576	26.025948367758343	PAH
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0949048156356588	0.1222062009555058	0	0	3.9830917874396135	9.379706495714132	CBLB;CBL
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0983465849278074	0.1257765848056312	0	0	3.897754137115839	9.039895353563324	AKT1;PIK3CD
KEGG_2021_Human	Huntington disease	3/306	0.1044222289364418	0.132644452973318	0	0	2.736438432575652	6.18247011812862	CREBBP;MAP2K7;TP53
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1053174745633215	0.1328837934087546	0	0	9.398677373641949	21.15431674384753	CAT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1065119885787013	0.1334950256853057	0	0	3.7120870870870872	8.313210610119837	AKT1;MAPK1
KEGG_2021_Human	Cushing syndrome	2/155	0.112453386079987	0.1390870827831418	0	0	3.589869281045752	7.844641546864164	KMT2A;MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.112453386079987	0.1390870827831418	0	0	3.589869281045752	7.844641546864164	AKT1;PIK3CD
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1217731797892206	0.1496297895449247	0	0	8.01450443190975	16.875301635263398	CD38
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.127049733323592	0.1550996744469825	0	0	3.326767676767677	6.863709451249049	AKT1;MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1320120960049713	0.1601178970899007	0	0	3.247370151216305	6.575475523484167	CALR;MAP2K7
KEGG_2021_Human	Ferroptosis	1/41	0.1411262810281268	0.1700752617518452	0	0	6.81027397260274	13.335198686800542	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1443106369676458	0.1728050939485185	0	0	6.6438356164383565	12.86105129184786	CAT
KEGG_2021_Human	ABC transporters	1/45	0.1537939887986985	0.1818444647431152	0	0	6.189912826899128	11.588391491255946	CFTR
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1537939887986985	0.1818444647431152	0	0	6.189912826899128	11.588391491255946	FUT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1652487476127729	0.1941672784450082	0	0	2.8106837606837605	5.060083471720493	MAPK1;PTPN11
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1693696918266344	0.1965524818728844	0	0	5.556891249650545	9.867213018330611	CFTR
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1693696918266344	0.1965524818728844	0	0	5.556891249650545	9.867213018330611	DNMT3A
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1731211730829528	0.1996735002429149	0	0	2.7259535655058045	4.78067788556268	AKT1;PIK3CD
KEGG_2021_Human	Legionellosis	1/57	0.1907015586433087	0.2186091038106222	0	0	4.860567514677104	8.054181980332732	CD14
KEGG_2021_Human	Notch signaling pathway	1/59	0.1966964826946481	0.2241147802823869	0	0	4.69248937175248	7.630426162714218	CREBBP
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2085552105913256	0.2361950577781278	0	0	4.388864339372514	6.879770763479291	TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2288938407088345	0.2576768985225203	0	0	3.942227516378797	5.81280249090973	PTPN11
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2374517444684713	0.2657198092861465	0	0	3.7773972602739727	5.431107245351442	PIK3CD
KEGG_2021_Human	Gastric acid secretion	1/76	0.2459159400992828	0.2735632943116282	0	0	3.625753424657534	5.086081845921824	CFTR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2515071773906676	0.2781373491143854	0	0	3.531222202455079	4.874088629044393	CALR
KEGG_2021_Human	Bile secretion	1/90	0.2842059417186365	0.3124603335854016	0	0	3.053255348622441	3.841166689361435	CFTR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2921579297266615	0.3193354115616998	0	0	2.953245979749851	3.633853315435277	CSF2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2974107741565851	0.3231978354996416	0	0	2.890119498688429	3.5046774504025437	FCGR3A
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3052180186658498	0.3241863701083602	0	0	2.8003106905804267	3.3232097443236976	ETNK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3052180186658498	0.3241863701083602	0	0	2.8003106905804267	3.3232097443236976	PIK3CD
KEGG_2021_Human	Circadian entrainment	1/97	0.3026251604494351	0.3241863701083602	0	0	2.829623287671233	3.382136474591229	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3026251604494351	0.3241863701083602	0	0	2.829623287671233	3.382136474591229	PIK3CD
KEGG_2021_Human	Drug metabolism	1/108	0.3306291584936989	0.3492038303191875	0	0	2.5373191652797336	2.808198027883916	MPO
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3454334255175197	0.3628015865770598	0	0	2.401866892956722	2.5530772508735664	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3810457339532059	0.3979810999066818	0	0	2.1187928082191783	2.0442873118682727	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.387935341460928	0.4016750455762314	0	0	2.0699571264247623	1.9600767621576287	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3902150224616358	0.4016750455762314	0	0	2.0541718555417185	1.9330935272270464	MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3909921986194167	0.4016750455762314	0	0	1.501227747084101	1.409754444959297	CAT;TP53
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3947492852666799	0.4033307914681295	0	0	2.023308116949499	1.8806738710005797	FCGR3A
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4234218577598197	0.4302881581559249	0	0	1.843164663125524	1.5839904550473802	MAPK1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.4548434737076591	0.4597342637475264	0	0	1.6712328767123288	1.316600490845402	MYC
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4903259504626924	0.49294801436891	0	0	1.5027397260273974	1.0709799173843637	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.6049677587153954	0.6049677587153954	0	0	1.0869421122403888	0.5462754904103565	TP53
