Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0095700107879558	0.0139448728624498	0	0	14.541666666666666	67.6059670933825	CBS;PHGDH
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0099418829078362	0.0143840008028268	0	0	14.244181883279628	65.67990626739639	PLA2G4A;INS
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.010704648823228	0.0153785095770318	0	0	13.68421052631579	62.08631906453382	IL10;IL4
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0129969761544895	0.0185411408078033	0	0	6.500219106047327	28.23070217451619	MAPK8;CCND1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0132074177600149	0.0187105084933544	0	0	6.460256968641115	27.953381093192505	AKT1;PIK3CG;INS
KEGG_2021_Human	Tight junction	3/169	0.0136341517867427	0.0191818411344519	0	0	6.381777108433735	27.410865274783383	MAPK8;CCND1;PRKAB1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0146645613684728	0.0204902090354004	0	0	85.9353448275862	362.8466529663449	HK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.014888788971931	0.0206619928590062	0	0	11.435145240149554	48.109334329905494	IL1B;NFKB1
KEGG_2021_Human	GnRH secretion	2/64	0.0153402341638937	0.0211446470907724	0	0	11.250141482739108	46.99494846766079	AKT1;PIK3CD
KEGG_2021_Human	Mitophagy	2/68	0.0172041893668329	0.0235547290659994	0	0	10.566188197767143	42.92622107655824	MAPK8;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0181705542950487	0.0247119538412663	0	0	10.25438596491228	41.099095873322995	MAPK8;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0196622634581574	0.0265635877183054	0	0	9.819619471213244	38.581815562195835	PIK3CD;PIK3CG
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0222584771196936	0.0298732192922204	0	0	9.171283471837487	34.897030290229786	IFNG;TNF
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0241249674533617	0.032166623271149	0	0	5.107142857142857	19.021594330725968	AKT1;PIK3CD;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.026562706637658	0.0351869620394951	0	0	4.915116279069768	17.833256154823314	PIK3CD;IQGAP2;INS
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0308320788519184	0.0405789941018798	0	0	7.653749759012917	26.628923175395883	MAPK8;PLA2G4A
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.032681046976022	0.0427367537378749	0	0	7.40836132885405	25.34370756629708	TGFB1;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0352125566390489	0.0457538952507387	0	0	7.104547081990691	23.774319154103356	IL10;TNF
KEGG_2021_Human	Thiamine metabolism	1/15	0.0433624594690451	0.0559869729853494	0	0	24.54064039408867	77.0124855419272	ALPP
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0579561191688583	0.0743587944053276	0	0	5.347098515519568	15.22890616808943	MAPK8;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0618724739865247	0.0788874043328191	0	0	5.14775828460039	14.324563423095396	AKT1;PIK3CD
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0666882072080197	0.0844993432946336	0	0	4.927211646136618	13.34154472424238	AKT1;PIK3CD
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0707941785333587	0.0891482248197851	0	0	4.757269887046383	12.597148407036906	FAAH;MAPK8
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.071238324931138	0.0891571673984795	0	0	14.308189655172416	37.79829278577611	PLA2G4A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0724594150258965	0.0901324430809932	0	0	4.692508297771456	12.316561047467069	AKT1;PIK3CG
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0739815955600831	0.0909171415316684	0	0	13.735172413793103	35.76555009478774	INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0739815955600831	0.0909171415316684	0	0	13.735172413793103	35.76555009478774	ALPP
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0821637039796816	0.1003676383943417	0	0	12.261699507389162	30.642497546322605	PLA2G4A
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0835852797093941	0.1014964110756929	0	0	4.31077694235589	10.698864936375143	TGFB1;CCND1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0848752478256348	0.1024529618723639	0	0	11.838287752675386	29.199998252267804	SHMT1
KEGG_2021_Human	Circadian rhythm	1/31	0.0875789164754865	0.1044801108830365	0	0	11.443103448275862	27.86641704377016	PRKAB1
KEGG_2021_Human	Galactose metabolism	1/31	0.0875789164754865	0.1044801108830365	0	0	11.443103448275862	27.86641704377016	HK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.090676260424321	0.1075462623637296	0	0	4.105055538253919	9.854020358946324	MAPK8;TUSC3
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0929627180014142	0.1096207772964653	0	0	10.726831896551724	25.48219789553526	HK1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1009799161218731	0.1183902464877133	0	0	9.80591133004926	22.483323291836392	HK1
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1089274422214598	0.1269782755038732	0	0	9.030399274047188	20.02105699331708	TUSC3
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1100766547817342	0.1275888498606464	0	0	3.647460757156048	8.048407735806942	TP53;NFKB1
KEGG_2021_Human	Ferroptosis	1/41	0.1141873803108633	0.1316057942565882	0	0	8.57801724137931	18.6135639334889	TP53
KEGG_2021_Human	Fatty acid degradation	1/43	0.1194167927286883	0.1368596950373731	0	0	8.16871921182266	17.35963473969882	CPT1A
KEGG_2021_Human	Proteasome	1/46	0.127204056225767	0.1449699858662373	0	0	7.622988505747126	15.718318266429916	IFNG
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1323579139361117	0.15000563579426	0	0	7.297872340425532	14.758089912942534	HK1
KEGG_2021_Human	Cocaine addiction	1/49	0.1349236118713764	0.151233059460224	0	0	7.145474137931035	14.31271695339298	NFKB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1349236118713764	0.151233059460224	0	0	7.145474137931035	14.31271695339298	PLA2G4A
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.1374818510452552	0.1532584569029074	0	0	6.9992962702322306	13.8884471557023	TUSC3
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1526758411244444	0.1692710412466666	0	0	6.233855799373041	11.716147287670386	CCND1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1601738554720084	0.1766241433312957	0	0	5.9105231866825205	10.825096364708068	NOTCH1
KEGG_2021_Human	Long-term depression	1/60	0.1626586692032377	0.1774458209489866	0	0	5.810052600818235	10.551644242584764	PLA2G4A
KEGG_2021_Human	Viral myocarditis	1/60	0.1626586692032377	0.1774458209489866	0	0	5.810052600818235	10.551644242584764	CCND1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1700698271705011	0.184543855014799	0	0	5.528086763070078	9.7932609778969	TP53
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1798511446863888	0.1941250450583244	0	0	5.1920062695924765	8.90753962009855	HK1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1966964826946481	0.2111899077353063	0	0	4.69248937175248	7.630426162714218	CPT1A
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1990750252869324	0.2126246343378754	0	0	4.628844361602982	7.4712950836422065	ALB
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2038113590790191	0.2165495690214578	0	0	4.506578947368421	7.167986118356309	PIK3CD
KEGG_2021_Human	Insulin secretion	1/86	0.2247863578796311	0.2375980155826153	0	0	4.027586206896552	6.011594699734063	INS
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2452179080391376	0.2578580063916705	0	0	3.6403154805575935	5.11685671914656	IL10
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2496858502762538	0.2612098125966963	0	0	3.5641163793103448	4.945395920018925	PIK3CD
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2519100611723781	0.2621921044855364	0	0	3.527195165303946	4.862884559804865	PLA2G4A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2694719504191045	0.2790470958654686	0	0	3.257142857142857	4.271062030014721	GATA3
KEGG_2021_Human	Drug metabolism	1/108	0.2737987080032929	0.2820956385488472	0	0	3.1959394134708345	4.139898741846775	GMPS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2866283887292272	0.2923609565038117	0	0	3.0253280439426304	3.780355276344188	PLA2G4A
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2866283887292272	0.2923609565038117	0	0	3.0253280439426304	3.780355276344188	PIK3CD
KEGG_2021_Human	Oocyte meiosis	1/129	0.317735776387803	0.3224781014085165	0	0	2.6687769396551726	3.059846524645653	INS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3258033347637175	0.3290291103554374	0	0	2.5873824451410656	2.9016494027801927	PLA2G4A
KEGG_2021_Human	Cushing syndrome	1/155	0.368526720509172	0.3703421230732566	0	0	2.215293327362293	2.211398971117866	CCND1
KEGG_2021_Human	Axon guidance	1/182	0.4173356362557809	0.4173356362557809	0	0	1.88226328824538	1.6448430631487931	PIK3CD
