Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.1419612418874037	0	0	3.6056851311953353	7.914014366919983	TRPC1;MAPK1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.1506435579515482	0	0	2.565966331723868	5.461636697591999	EDNRB;EGFR;VEGFA
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.1646964946282686	0	0	7.434717545828657	15.109834134055738	RHO
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.1743960763400715	0	0	6.921281783350749	13.622394510819325	MMUT
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.1858977956387949	0	0	2.9879062736205593	5.669398730173793	AKT1;MAPK1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.1930832522088309	0	0	6.081114172023263	11.266469699963473	MMUT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.207196163240559	0	0	5.57351290684624	9.895070145641316	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2099008750670349	0	0	2.7236624379481524	4.7818540898178	AKT1;MAPK1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.2439067639168704	0	0	4.558310376492194	7.287967841732019	FUT2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2470841840618899	0	0	4.45679012345679	7.038356248208516	MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2500665322672078	0	0	4.359683794466403	6.801658146757973	AKT1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.2500665322672078	0	0	4.266709649688373	6.576964036635908	MMUT
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2500665322672078	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.2500665322672078	0	0	1.7187721160651095	2.6488000205470663	MAPK1;MAPT;RAC1;NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2529444265184544	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2558520445377688	0	0	4.092145949288806	6.1603458876211565	APOE
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.280709398644404	0	0	3.644628099173554	5.125576482532065	CCND1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.2832530943129126	0	0	3.5793650793650795	4.978922896997587	NFKB1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.2942023280277925	0	0	3.396849854476973	4.574913980988086	MAPK1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.2965467365022995	0	0	3.34006734006734	4.4511177340934625	SULT2B1
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3029465470075836	0	0	3.231997393287716	4.218078497375417	MECOM
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3172053757998735	0	0	3.0355065809611266	3.8033460819667058	MAPK1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3425482808452093	0	0	2.74346201743462	3.209777224050686	PPARA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3555455338897831	0	0	2.600419782237964	2.929772078325152	CD8A
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.3922586256061907	0	0	1.6040816326530611	1.6399218538597402	ACTR2;EGFR
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4181122704584206	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.4279420842088276	0	0	1.4781986595376158	1.3648215048179724	MAPK1;RAC1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.4662670541029738	0	0	1.3656752803510483	1.135688800140095	TGFB1;IFNGR2
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5081575971030967	0	0	1.560290404040404	1.1540879003160078	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5132392369276239	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5132392369276239	0	0	1.512702785430058	1.0861444222602046	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.533569080913507	0	0	1.1775931611582686	0.7912573500209998	EDNRB;ADRA2A
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.533569080913507	0	0	1.4054630815194196	0.9382990468495096	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5430790527348395	0	0	1.357314643028929	0.874397623216168	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5449016633994225	0	0	1.3389600705036946	0.8504578563729338	DDX5
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5631915466172218	0	0	1.2621148190768443	0.7528297591179895	IFNGR2
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.618321776202963	0	0	1.0764400764400763	0.5354856269608474	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6972417673986645	0	0	0.8600725873453147	0.3197184684889406	PNPLA2
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7191659670121077	0	0	0.8004235907461714	0.2683046273648528	MAPT
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8413986443361361	0	0	0.5436458246375602	0.0938820447069887	RAC1
