Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glutathione metabolism	1/57	0.1231636509149521	0.151032798202277	0	0	7.896031746031746	16.536195888856938	IDH1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1352303022786778	0.1646281940783904	0	0	7.129749103942652	14.265030973088258	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.1473976936260346	0.1781497304257109	0	0	3.0501085944771953	5.839801803753692	GHR;GH1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1549813470105431	0.1859776164126517	0	0	6.13641975308642	11.44105094540804	PTEN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1569320069882256	0.1869828168370348	0	0	6.052054794520548	11.20805835747445	CPT2
KEGG_2021_Human	Gastric acid secretion	1/76	0.1608201208195244	0.1885743159531858	0	0	5.890074074074074	10.763926603538268	CFTR
KEGG_2021_Human	Pertussis	1/76	0.1608201208195244	0.1885743159531858	0	0	5.890074074074074	10.763926603538268	MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1627575941262615	0.1885743159531858	0	0	5.812280701754386	10.552156890784309	CBL
KEGG_2021_Human	Leishmaniasis	1/77	0.1627575941262615	0.1885743159531858	0	0	5.812280701754386	10.552156890784309	MAPK1
KEGG_2021_Human	Peroxisome	1/82	0.1723795113954932	0.1983545062633073	0	0	5.452126200274348	9.585147383985149	IDH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.1848002577869973	0.2112002946137112	0	0	2.6300616787342452	4.440805819579982	GHR;GH1
KEGG_2021_Human	Bile secretion	1/90	0.1875500146217659	0.2128946111922748	0	0	4.960049937578027	8.30168381449168	CFTR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1912999301686515	0.2156938809955265	0	0	4.85054945054945	8.022385666002098	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1950329123195931	0.2169902600641831	0	0	4.745758661887694	7.757355193343563	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1950329123195931	0.2169902600641831	0	0	4.745758661887694	7.757355193343563	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.2006007988742528	0.2202675438619247	0	0	4.596759259259259	7.384410686337352	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2006007988742528	0.2202675438619247	0	0	4.596759259259259	7.384410686337352	PTEN
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2040039866293063	0.2225498035956069	0	0	2.4600703164239075	3.910566503944173	TP53;MTOR
KEGG_2021_Human	Pancreatic secretion	1/102	0.209796997393759	0.2273928745945259	0	0	4.368096809680968	6.821285040264925	CFTR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2188896777943625	0.2357273453170057	0	0	4.161006289308176	6.321348452765908	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2314476873802219	0.2476637673877534	0	0	3.901868239921338	5.709999458304172	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2628397683659547	0.2794751967435467	0	0	3.3626802374893976	4.493249240795596	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2763858462398367	0.292030328102469	0	0	3.1678657074340526	4.0737403357741835	CBL
KEGG_2021_Human	Cell adhesion molecules	1/148	0.2896883145842489	0.3022834586966075	0	0	2.9942554799697656	3.709731962420885	CD34
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.2896883145842489	0.3022834586966075	0	0	2.9942554799697656	3.709731962420885	MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3011315091318221	0.3122845279885562	0	0	2.857142857142857	3.4291662920994956	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3139887020557749	0.3236202573335594	0	0	2.714951989026063	3.1449956992624712	NF2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3187502486815644	0.3265246449908708	0	0	2.665185185185185	3.0472325582161406	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.326614408153163	0.3325528519377659	0	0	2.586143790849673	2.8938302065334267	MAP2K7
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.342077216545398	0.3461986287929329	0	0	2.4412345679012346	2.618758186979248	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.4383897719447355	0.4410148603994944	0	0	1.7657706093189964	1.4561372132440034	TP53
KEGG_2021_Human	Prion disease	1/273	0.468972165942126	0.468972165942126	0	0	1.6080065359477125	1.2176016199262685	MAPK1
