Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4417797260847484	0	0	2.062168072477351	1.947801335478516	ATF4
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4426491631328396	0	0	2.0410224695938983	1.9117741389719496	CD8A
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.447683544999452	0	0	1.98009800980098	1.8091552855878603	ITGB2
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.447683544999452	0	0	1.98009800980098	1.8091552855878603	RAB11A
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.4491642026334363	0	0	1.9414533686378344	1.7449915352070269	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4491642026334363	0	0	1.9414533686378344	1.7449915352070269	AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4531207253582107	0	0	1.9042809042809044	1.6839671916127796	ATF4
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4537650442042801	0	0	1.886220697541452	1.654568493195685	MTOR
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4543861540480107	0	0	1.8684980647597471	1.6258801725332537	CMPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4705063182026622	0	0	1.768749441315813	1.4674566165007243	ITGB2
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.4921175095232951	0	0	1.2981712165385637	1.006306983802624	MYC;MTOR
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4921175095232951	0	0	1.6241274533957462	1.2473885010387038	MYC
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4921175095232951	0	0	1.6241274533957462	1.2473885010387038	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5034989973117928	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5062538036522631	0	0	1.5361305361305362	1.119418823893266	ITGB2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5620661351391725	0	0	1.3036904997689311	0.8051218322041944	RYR1
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5620661351391725	0	0	1.295159386068477	0.7942892672270463	ATF4
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5846295502604367	0	0	1.2081420263238445	0.6868596439049133	MYC
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5882040265900784	0	0	1.1863876863876863	0.6608988084033616	HSPA4
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6128287011300086	0	0	1.1004520341536916	0.5620264226281814	DPYSL2
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6177253068932873	0	0	1.0764400764400763	0.5354856269608474	ATF4
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6263183530329255	0	0	1.042307895711037	0.4986065202419767	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6667795450523333	0	0	0.9248296922715528	0.3796590033348701	AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7745595594015575	0	0	0.6736068164639594	0.1720800834274138	GDF10
