Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0375487283687757	0.0583786798726221	0	0	6.847972389991372	22.475838148775345	IL6;IL1B
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0381540749486222	0.0588899852467865	0	0	29.607142857142858	96.7005617556944	ENPP1
KEGG_2021_Human	GnRH secretion	2/64	0.0386399926854394	0.0592109240431553	0	0	6.737181663837012	21.919201308247896	PIK3CA;MAPK1
KEGG_2021_Human	Cushing syndrome	3/155	0.0396870323740168	0.0600377450613429	0	0	4.14704647256439	13.381402520266294	SP1;GNAS;MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0397432960265228	0.0600377450613429	0	0	6.629908103592314	21.383536124858704	SP1;GNAS
KEGG_2021_Human	Hepatitis C	3/157	0.0409725664674056	0.0614588497011084	0	0	4.092774247029566	13.075810226531436	PIK3CA;MAPK1;TNF
KEGG_2021_Human	Mitophagy	2/68	0.0431240475996584	0.0637876537411614	0	0	6.327591706539075	19.891888621618147	SP1;HIF1A
KEGG_2021_Human	Retinol metabolism	2/68	0.0431240475996584	0.0637876537411614	0	0	6.327591706539075	19.891888621618147	AOX1;CYP3A4
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0442741196517162	0.0650371550745901	0	0	6.232835820895523	19.42996178051616	TNF;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0454355422123544	0.0662860992550102	0	0	6.140866873065016	18.984248062246778	MAPK14;TNF
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0589225419426296	0.0853775607740143	0	0	5.282878081279147	14.958635941061782	PIK3CA;MAPK1
KEGG_2021_Human	Alcoholism	3/186	0.0619115196231644	0.0891023897279326	0	0	3.4391349843041508	9.567842099216543	GNAS;MAPK1;H3-3A
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0681334433193478	0.0973988149464502	0	0	4.851162790697674	13.031616000617817	COL1A1;COL2A1
KEGG_2021_Human	Bile secretion	2/90	0.0708475501773671	0.1006035212518614	0	0	4.740430622009569	12.548985936825552	GNAS;CYP3A4
KEGG_2021_Human	Circadian entrainment	2/97	0.080615912236326	0.1129683506995885	0	0	4.389584487534626	11.053233720074614	GNAS;MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.080615912236326	0.1129683506995885	0	0	4.389584487534626	11.053233720074614	PIK3CA;MAPK1
KEGG_2021_Human	Melanogenesis	2/101	0.086375062477848	0.1202476359985727	0	0	4.211376927166401	10.313899083811242	GNAS;MAPK1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0893001559253121	0.1235125533252693	0	0	4.127566440854612	9.971177070438424	COL1A1;COL2A1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0947601351460769	0.1302187663620283	0	0	2.1397389540523855	5.042094722927601	IL6;PIK3CA;IL1B;TNF;MTOR
KEGG_2021_Human	Drug metabolism	2/108	0.0967389407862835	0.1317407285599947	0	0	3.931876861966237	9.183839154828071	AOX1;CYP3A4
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0971046684691041	0.1317407285599947	0	0	10.355729166666666	24.149206518519108	ENPP1
KEGG_2021_Human	Cholinergic synapse	2/113	0.1043476657249081	0.1397864955937448	0	0	3.7538169748696064	8.483727773995065	PIK3CA;MAPK1
KEGG_2021_Human	Serotonergic synapse	2/113	0.1043476657249081	0.1397864955937448	0	0	3.7538169748696064	8.483727773995065	GNAS;MAPK1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1058887172392176	0.1409643548247084	0	0	3.7201127819548874	8.35301689100004	GNAS;MAPK1
KEGG_2021_Human	Oocyte meiosis	2/129	0.129697976414524	0.1715880060639354	0	0	3.278242851222545	6.695964412042176	MAPK1;MAPK14
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1315895416100669	0.1730158787836065	0	0	7.393973214285714	14.995478504149393	CYP3A4
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1346005818433595	0.1758891038811999	0	0	3.2021052631578946	6.421641311267913	GNAS;MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1395447215128512	0.1807338123291538	0	0	3.1294024535021765	6.162951762913999	TNF;H3-3A
KEGG_2021_Human	Asthma	1/31	0.1400050658887811	0.1807338123291538	0	0	6.900347222222222	13.566611703053766	TNF
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1606924023205751	0.2034172545587591	0	0	5.913095238095238	10.810694930482056	ENPP1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1606924023205751	0.2034172545587591	0	0	5.913095238095238	10.810694930482056	AOX1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1613967888283112	0.2034172545587591	0	0	2.8488824801730352	5.196046611788796	CDH5;PECAM1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1613967888283112	0.2034172545587591	0	0	2.8488824801730352	5.196046611788796	MAPK1;MAPK14
KEGG_2021_Human	Allograft rejection	1/38	0.1688287443401496	0.2115324855555992	0	0	5.592905405405405	9.949054015174289	TNF
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1716850092118712	0.2138532570884712	0	0	2.735595567867036	4.820376052136671	GNAS;MAPK1
KEGG_2021_Human	Necroptosis	2/159	0.1803405651788126	0.2233287231574831	0	0	2.647804223935635	4.535445532627294	IL1B;TNF
KEGG_2021_Human	Huntington disease	3/306	0.1858442070401539	0.2274989431008781	0	0	2.064461765325469	3.474172365180326	SP1;PPARG;MTOR
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1848679620598933	0.2274989431008781	0	0	5.046239837398374	8.51862522697593	AOX1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1888296663266832	0.2298326795861915	0	0	4.925843253968254	8.210936918629546	HMBS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1927723134746481	0.2332983111937503	0	0	4.811046511627907	7.920163715413833	GNAS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1943225853276153	0.2338458230213676	0	0	2.5184051036682615	4.125741122433644	NPPC;MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2044868172486698	0.2446948992919475	0	0	4.496603260869565	7.137241479896378	PIK3CA
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2083541388506012	0.2479297853361902	0	0	4.400709219858156	6.902583070971099	AOX1
KEGG_2021_Human	Cocaine addiction	1/49	0.212202852644482	0.2511067089626371	0	0	4.308810763888889	6.679572779011756	GNAS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2160330472811356	0.2542267351982424	0	0	4.220663265306122	6.46742313757927	GNAS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2198448109217136	0.2572909050896979	0	0	4.136041666666666	6.265414004399163	GNAS
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.2274133958593331	0.2646942804264369	0	0	3.9765625	5.889232557967067	EXT1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2386302217266078	0.2748906844404489	0	0	3.7590909090909097	5.3861762490209815	ENPP1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2387548198191692	0.2748906844404489	0	0	2.1842659279778394	3.128563650287316	PIK3CA;MAPK1
KEGG_2021_Human	Notch signaling pathway	1/59	0.2496858502762538	0.2859305704776455	0	0	3.5641163793103448	4.945395920018925	DLL1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2593801371275717	0.2923172973977396	0	0	1.727647786880415	2.331392588666163	MAPK14;TNF;MTOR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2569678488009016	0.2923172973977396	0	0	3.444965277777778	4.681033646074912	CYP3A4
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2585008881284328	0.2923172973977396	0	0	2.0635768525792093	2.7917226346466855	PIK3CA;MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.278396785071784	0.3104634304727224	0	0	3.130839646464646	4.003429384755102	GAPDH
KEGG_2021_Human	Long-term potentiation	1/67	0.278396785071784	0.3104634304727224	0	0	3.130839646464646	4.003429384755102	MAPK1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2854029400225508	0.3149783742217789	0	0	3.038449754901961	3.8097701687597407	GNAS
KEGG_2021_Human	Renin secretion	1/69	0.2854029400225508	0.3149783742217789	0	0	3.038449754901961	3.8097701687597407	GNAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2888807288061606	0.3171731713181042	0	0	2.9942632850241546	3.718100621077919	MAPK14
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2992139021231464	0.3268336469345137	0	0	2.869068287037037	3.4618079532187815	PIK3CA
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3026251604494351	0.3288732611006617	0	0	2.829623287671233	3.382136474591229	PPARG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3060199839222356	0.3308743988600822	0	0	2.791244369369369	3.305126057345754	GNAS
KEGG_2021_Human	Gastric acid secretion	1/76	0.30939845097369	0.331165176167819	0	0	2.753888888888889	3.2306568594921714	GNAS
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.30939845097369	0.331165176167819	0	0	2.753888888888889	3.2306568594921714	CYP3A4
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3127606394605779	0.3330900810255155	0	0	2.7175164473684212	3.1586158666218664	PIK3CA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3161066270945313	0.3349786645330108	0	0	2.6820887445887447	3.0888964184307746	TNF
KEGG_2021_Human	Parkinson disease	2/249	0.3407742224753839	0.3591625841415844	0	0	1.6753462603878115	1.8035690961198845	LRRK2;GNAS
KEGG_2021_Human	Insulin secretion	1/86	0.3423004909893973	0.3591625841415844	0	0	2.4286764705882353	2.6037021954467265	GNAS
KEGG_2021_Human	Morphine addiction	1/91	0.3581648448967738	0.3739662351128079	0	0	2.2931712962962965	2.3545410042488277	GNAS
KEGG_2021_Human	Small cell lung cancer	1/92	0.3612919684702058	0.3753911672397748	0	0	2.267857142857143	2.308834760127263	PIK3CA
KEGG_2021_Human	Salivary secretion	1/93	0.3644040124557009	0.3767866730731276	0	0	2.2430932971014492	2.264384968655501	GNAS
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3767028269367857	0.3876217494566925	0	0	2.149197048611111	2.0982581982792996	PIK3CA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3797405457787955	0.3888689242830934	0	0	2.126932989690722	2.0594390968586938	GNAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.3917455904459541	0.3992431137080776	0	0	2.042285478547855	1.9139128332862996	GNAS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4064289615370894	0.4122350895590478	0	0	1.9454599056603776	1.7515872808523996	GNAS
KEGG_2021_Human	Purine metabolism	1/129	0.4669773752605793	0.4714037010924332	0	0	1.6092936197916667	1.2254360053463933	ENPP1
KEGG_2021_Human	Phagosome	1/152	0.5237454241167807	0.5262159214003505	0	0	1.3625827814569536	0.881249793324169	CD14
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8121584584706975	0.8121584584706975	0	0	0.5993566176470588	0.1247020251640711	PTH
