Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.4762466878444691	0	0	1.98009800980098	1.8091552855878603	CXCL8
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4762466878444691	0	0	2.0	1.8424824583699575	PRKCB
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4762466878444691	0	0	2.020304050607081	1.8766785261005496	CXCL8
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4762466878444691	0	0	2.020304050607081	1.8766785261005496	IGF1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4762466878444691	0	0	2.062168072477351	1.947801335478516	LCAT
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.4762466878444691	0	0	2.083754208754209	1.9847936202473104	IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4762466878444691	0	0	2.083754208754209	1.9847936202473104	PRKCB
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4762466878444691	0	0	2.083754208754209	1.9847936202473104	PRKCB
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4762466878444691	0	0	2.0410224695938983	1.9117741389719496	EPO
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4771103235383939	0	0	1.9605862547039017	1.776667673398047	ACE2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4849277425671979	0	0	1.9042809042809044	1.6839671916127796	PRKCB
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4856637973117504	0	0	1.886220697541452	1.654568493195685	HIF1A
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4976372897636192	0	0	1.7846320346320346	1.492329591518098	PRKCB
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.4976372897636192	0	0	1.8008008008008007	1.517789408820894	CYCS
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4976372897636192	0	0	1.7846320346320346	1.492329591518098	PRKCB
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4981721325641917	0	0	1.768749441315813	1.4674566165007243	PRKCB
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5114070037046261	0	0	1.6933744221879816	1.3512924945163796	RAC1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.5117666584013751	0	0	1.6790595025889143	1.3295883355209954	IGF1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.5118332898476465	0	0	1.2124336144954702	0.9533897659792792	SP100;IFNA1;CYCS
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.5148152711463739	0	0	1.2981712165385637	1.006306983802624	PRKCB;HMOX1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5305877343679625	0	0	1.560290404040404	1.1540879003160078	IGF1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4825231566060633	0.5335838080987684	0	0	1.5361305361305362	1.119418823893266	IGF1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5336403534362728	0	0	1.5243272418844938	1.1026119616962	PRKCB
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5420462814468087	0	0	1.467914438502674	1.0234927306951356	HIF1A
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5420462814468087	0	0	1.467914438502674	1.0234927306951356	PKLR
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5525936434613145	0	0	1.4155025431621175	0.9518207634132154	CYCS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5525936434613145	0	0	1.4054630815194196	0.9382990468495096	IGF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.55990293025642	0	0	1.357314643028929	0.874397623216168	PRKCB
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.55990293025642	0	0	1.366680503666805	0.8867035673377484	IGF1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5621242052467779	0	0	1.3389600705036946	0.8504578563729338	AGT
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5683589540975638	0	0	1.3036904997689311	0.8051218322041944	PRKCB
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5683589540975638	0	0	1.295159386068477	0.7942892672270463	AGT
KEGG_2021_Human	Cellular senescence	1/156	0.5438841666005395	0.5683589540975638	0	0	1.2867383512544803	0.7836480831514409	CXCL8
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5724957976113063	0	0	1.2621148190768443	0.7528297591179895	IFNA1
KEGG_2021_Human	Alzheimer disease	2/369	0.5533212972128415	0.5724957976113063	0	0	1.0861925151532	0.6428265859098229	NOX4;CYCS
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5898188108379523	0	0	1.1863876863876863	0.6608988084033616	RAC1
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6229771075263415	0	0	1.0764400764400763	0.5354856269608474	NUP210
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.7029918275205885	0	0	0.8600725873453147	0.3197184684889406	GCG
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7256081016734295	0	0	0.8004235907461714	0.2683046273648528	CYCS
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7264486338550519	0	0	0.7907360457161254	0.2603126474157279	DNM2
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7906156937903007	0	0	0.6489485014075178	0.1555785568700312	CYCS
KEGG_2021_Human	Human papillomavirus infection	1/331	0.8123207794376563	0.8123207794376563	0	0	0.5990205081114172	0.1245123838049599	IFNA1
