Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.1902204593855045	0	0	6.397361647361647	12.16549881472976	TNF
KEGG_2021_Human	Basal transcription factors	1/45	0.1557050203363276	0.1967450889103878	0	0	6.1059582309582305	11.355812007786447	TBP
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.1967450889103878	0	0	2.2580794090489382	4.189323314658929	NDUFA4L2;MAPK14;TNF
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2025496686972328	0	0	5.839894242068155	10.628103516131034	PKM
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.2052043270649417	0	0	5.7153536515238645	10.291420596433596	HK2
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2078117895393644	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2103729772275553	0	0	5.4815223386651954	9.666337985731484	NOS3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2204437149738033	0	0	5.164501039501039	8.834208607380447	ESR1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2265612196613245	0	0	4.972722722722723	8.339812840290879	AKT1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.2288801037935829	0	0	4.882063882063882	8.108554262113028	ENTPD1
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.2347921607353035	0	0	4.710289236605026	7.674842280837456	AKT1
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2391566580546013	0	0	4.550160329821347	7.275957173916217	TRPM7
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2391566580546013	0	0	4.550160329821347	7.275957173916217	CAV1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2412806442356557	0	0	4.474099099099099	7.088375395393361	ALOX5
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2503220999913833	0	0	4.26040326040326	6.56809584869789	AKT1
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2610256066146104	0	0	4.00524405002017	5.960454154342527	HIF1A
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.2610256066146104	0	0	4.00524405002017	5.960454154342527	CYP3A4
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.2695337212181581	0	0	3.833011583011583	5.559108072779519	SNAI1
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.2712859503911414	0	0	3.7788351732013705	5.4343928925821645	AKT1
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.2794929366381651	0	0	3.62509130752374	5.084595226425167	AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.2842873027091268	0	0	3.529338549075391	4.869907646109142	CAV1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.2842873027091268	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.2842873027091268	0	0	3.483327483327483	4.767635494374277	SLC6A4
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3026156209356748	0	0	3.191924066924067	4.133899774535857	VWF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3026156209356748	0	0	3.191924066924067	4.133899774535857	AKT1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3099346566959158	0	0	3.0813917365641506	3.9001312887640913	VWF
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3141409532505432	0	0	3.0118433039781354	3.75499971201	CYP3A4
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3211539281555151	0	0	2.913190364277321	3.5518093308392777	MAPK14
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3308324150510656	0	0	2.791244369369369	3.305126057345754	AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3318656861695546	0	0	2.7623293396489275	3.247382340330225	MAPK14
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3409840546833434	0	0	1.768294881038212	2.0213879441500984	TBP;NDUFA4L2
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3555927433812615	0	0	2.502904773932811	2.742794645682853	CYP3A4
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.3668937232004531	0	0	2.390564671814672	2.532213773065932	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.3829151230486962	0	0	2.2491483079718373	2.274417983096227	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.3909077875096086	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4010966749609417	0	0	2.0900548986486487	1.9946957061597144	MAPK14
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4038198971190906	0	0	2.0576923076923075	1.9391969628488115	TNF
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4064795305180016	0	0	2.0263104013104014	1.8858484166961609	NDUFA4L2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4090768126049804	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4364330336498739	0	0	1.8181651038793896	1.5442095121564292	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4826854615901615	0	0	1.570349761526232	1.1675608478038089	EIF2AK4
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5667834120126793	0	0	1.2273010337526469	0.7091693601036729	ROCK2
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6129690038684176	0	0	1.072199215344377	0.5301526019718138	NDUFA4L2
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6143314190891438	0	0	1.0592225691827286	0.5160751891053426	CAV1
