Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0058862963565823	0.009146398954074	0	0	5.914593946658676	30.372198646331196	MAP2K1;CHUK;STAT3;MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.009204067103458	0	0	8.697368421052632	44.540790866082354	NTRK1;MAPK8;MAPK14
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.007033265290975	0.0107630271877041	0	0	8.178217821782178	40.540277925007594	EDAR;CHUK;ATM
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0080321889645779	0.0121992644424417	0	0	5.392862026528101	26.016774512653253	MAP2K1;EGF;MAPK1;MAPK14
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0127968812802576	0	0	15.569471624266145	74.25052502396473	PDPK1;MAPK1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0090433244098513	0.0135314928206664	0	0	7.437687687687688	34.99973838850623	GRIA2;MAPK1;PLD1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0126481516711913	0.0187862252763283	0	0	4.70016710432084	20.54087796762404	NTRK1;NTRK2;EDNRB;EGF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0190341078989014	0	0	12.37920298879203	53.84717511186808	MAPK8;MAPK1
KEGG_2021_Human	Parkinson disease	4/249	0.014305227481161	0.0209395358782212	0	0	4.525438344351826	19.220126088586028	MAPK8;BAX;TP53;ATF4
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0166169786227559	0.0241484149769546	0	0	5.888392857142857	24.126690458521345	GRIA2;MAPK8;SP1
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0175083669365894	0.0252620722942219	0	0	10.47049525816649	42.35395328238597	BRCA1;ATR
KEGG_2021_Human	Legionellosis	2/57	0.0193869927323342	0.0277742732761101	0	0	9.89788293897883	39.0288659680951	EEF1A2;HSF1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0222927146382014	0.0317121715275823	0	0	53.83783783783784	204.7719659635136	TAT
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0330328594804947	0	0	8.921625870199865	33.50673204209081	BAX;TP53
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0337806137454664	0	0	8.777286787450286	32.70700209372229	MAP2K1;MAPK1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.0345298477914446	0	0	8.637529897803871	31.936965611469574	TGFB1;STAT3
KEGG_2021_Human	Tight junction	3/169	0.0256917952426359	0.0355461824589895	0	0	4.959588353413655	18.159947324601347	MAPK8;DLG3;MAP2K7
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0443669501771233	0	0	7.450553574779509	25.578462417412943	CREB1;ATF4
KEGG_2021_Human	Peroxisome	2/82	0.0379996275223569	0.0518643564832168	0	0	6.796232876712328	22.224897497990348	GSTK1;CAT
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0404949184271054	0.05489915115621	0	0	26.91216216216216	86.2959682120762	TAT
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.0557853910757548	0	0	6.47129810828441	20.603808508753225	CREB1;ATF4
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.0637909654518286	0	0	5.971398464549149	18.171751164115054	TGFB1;FOS
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.0647001560122976	0	0	3.8197674418604657	11.54478430036976	MAP2K1;EGF;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.0691221414619277	0	0	5.6589611872146115	16.692294115929514	CREB1;ATF4
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.061896656139105	0.0811891203902547	0	0	16.815033783783782	46.78428556789713	TAT
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.0876713003726027	0	0	4.890534369986425	13.199568214533343	MAP2K1;MAPK1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.0966773333112023	0	0	4.598792663106571	11.93289199974866	CREB1;PDPK1
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.1016381795452924	0	0	4.4471143049629465	11.28836783294977	MAPK1;MAPK14
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.110927531291039	0	0	4.2043113518105555	10.277652789970434	MAP2K1;MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.113102119909353	0	0	4.1397051134581195	10.013233181112826	MAP2K1;MAPK1
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0931190960947256	0.1174358338623248	0	0	10.756756756756756	25.53520672349185	GPLD1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.1174358338623248	0	0	4.0162354134956875	9.513363341608922	MAP2K1;MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0991469359517288	0.1236276608780815	0	0	2.8015125570776256	6.474722267240218	EDAR;GH1;TGFB1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.1313794205887244	0	0	9.271202236719478	20.749572437350395	CAT
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.1313794205887244	0	0	9.271202236719478	20.749572437350395	PDHA1
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.1346905581941548	0	0	8.961711711711711	19.77937166333769	CREB1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.1519126797465117	0	0	3.363226410278227	6.99796375998247	TGFB1;DLG3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.1531439485708455	0	0	7.67953667953668	15.870920964553154	TAT
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.1638607403673183	0	0	2.4145710059171597	4.8123416054164	GH1;GRIA2;EDNRB
KEGG_2021_Human	Nicotine addiction	1/40	0.1396607755438737	0.1669318145553994	0	0	6.8905058905058905	13.564228393430945	GRIA2
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1697911098207317	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.1726028045553117	0	0	6.55372445616348	12.60521336463342	CAT
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.1750197712532891	0	0	3.0053272450532726	5.721029761435069	PDPK1;MAPK1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.1780868988046102	0	0	6.248271527341295	11.749623146668782	CREB1
KEGG_2021_Human	Basal transcription factors	1/45	0.1557050203363276	0.1807610006203344	0	0	6.1059582309582305	11.355812007786447	GTF2H3
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1620397349577862	0.1859774230765501	0	0	5.839894242068155	10.628103516131034	GTF2H3
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.1859774230765501	0	0	5.839894242068155	10.628103516131034	PDHA1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.18852133120921	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.1910233989012967	0	0	5.596002252252252	9.97120022915206	PLD1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.191346426745704	0	0	5.4815223386651954	9.666337985731484	LRPAP1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.191346426745704	0	0	5.4815223386651954	9.666337985731484	TAT
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.191346426745704	0	0	5.4815223386651954	9.666337985731484	TGFB1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2142272393926601	0	0	4.794642857142857	7.887086675110019	GSTK1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.2263818940724704	0	0	4.474099099099099	7.088375395393361	HSD17B6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2304519910954353	0	0	4.329337401918047	6.734823730110623	CHUK
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2304519910954353	0	0	4.329337401918047	6.734823730110623	EZH2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2420341138845416	0	0	4.066134316134316	6.104071157913032	PDHA1
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.243898418415887	0	0	4.00524405002017	5.960454154342527	HSD17B6
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.2457312255663871	0	0	3.9461446740858506	5.821915556214123	CREB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.2598263913148778	0	0	3.674935209181784	5.197322244292198	PDPK1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.2645052821754385	0	0	3.5765765765765765	4.975510450760623	GSTK1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.2690905835433666	0	0	3.483327483327483	4.767635494374277	CREB1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.3008428621207145	0	0	1.6355218855218856	2.0417838979995366	CHUK;BAX;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3008428621207145	0	0	3.0118433039781354	3.75499971201	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3159062593820875	0	0	2.8207681365576103	3.364384583945817	TGFB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3197142964298079	0	0	2.7623293396489275	3.247382340330225	PLD1
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.328763889775196	0	0	2.6523949692266524	3.0305428997187303	TGFB1
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.342740863518954	0	0	2.502904773932811	2.742794645682853	GSTK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3562324119208755	0	0	2.369289643625927	2.4929016098274612	MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4048627047364367	0	0	1.995865268253328	1.8345397633840688	H2AX
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4142149327191621	0	0	1.9235854559595569	1.7145313611660955	BRCA1
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5069502148036337	0	0	1.4419284149013878	0.9867192063702964	EEF1A2
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6143314190891438	0	0	1.0592225691827286	0.5160751891053426	PLD1
