Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1318670821120361	0.1854646703253153	0	0	3.2439304461942258	6.572075978395852	NOS3;AKT1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1371100464027112	0.1903821026483506	0	0	7.064699608958407	14.037356193959155	KL
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1371100464027112	0.1903821026483506	0	0	7.064699608958407	14.037356193959155	CAT
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1385061254694135	0.1911033883058996	0	0	3.14424300254453	6.2156676233819015	MYH11;RHOA
KEGG_2021_Human	Galactose metabolism	1/31	0.1413445525662776	0.1937931601223178	0	0	6.828865979381443	13.361050061201013	GLB1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1452173732304741	0.197858671026521	0	0	3.050462962962963	5.885940074806264	NOS3;AKT1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1539250511865763	0.2084202556439356	0	0	6.207122774133083	11.61532352125674	KL
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.155408208339685	0.2091295643089589	0	0	2.919769503546099	5.4357349481833594	AKT1;MTOR
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.162210516651361	0.2169441265643969	0	0	5.851840942562592	10.643681183156218	ENPP1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1663230817512098	0.2210879989131935	0	0	5.689003436426117	10.20506581753972	IL6
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1865880794728263	0.2450373573799767	0	0	4.993965300477747	8.384128010348471	IL6
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1865880794728263	0.2450373573799767	0	0	4.993965300477747	8.384128010348471	CAT
KEGG_2021_Human	Huntington disease	3/306	0.1897029759434626	0.2458397348336959	0	0	2.0426263678999477	3.395449057754122	HDAC2;TP53;MTOR
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1902544537381921	0.2458397348336959	0	0	2.554477225672878	4.238881301473915	BMP4;MYC
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1905821797563973	0.2458397348336959	0	0	4.87481590574374	8.080844796889387	INS
KEGG_2021_Human	ABC transporters	1/45	0.1985122344186395	0.2516027157166477	0	0	4.652764761012183	7.523076495426043	ABCC6
KEGG_2021_Human	Basal transcription factors	1/45	0.1985122344186395	0.2516027157166477	0	0	4.652764761012183	7.523076495426043	ERCC3
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1985122344186395	0.2516027157166477	0	0	4.652764761012183	7.523076495426043	GLB1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2042342960178889	0.2556116658352929	0	0	1.7555224285133486	2.7886253182888265	IL6;HSPA5;CAT;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2044816887432727	0.2556116658352929	0	0	2.432569033530572	3.861160510775373	HSPA5;NFE2L2
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2063653815917961	0.2556116658352929	0	0	4.450022411474675	7.022611447786596	AKT1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2063653815917961	0.2556116658352929	0	0	4.450022411474675	7.022611447786596	OGT
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2102633458478651	0.2589684146600825	0	0	4.355121737223075	6.791352910221466	IL6
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.214142359503524	0.2622642380436418	0	0	4.264175257731959	6.571581270407724	GLB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2180025137484037	0.2640252666508445	0	0	4.176940879444562	6.362519703204576	NOS3
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2180025137484037	0.2640252666508445	0	0	4.176940879444562	6.362519703204576	APOE
KEGG_2021_Human	Axon guidance	2/182	0.2242272054709192	0.2700637060367977	0	0	2.282638888888889	3.4127629735239764	ROBO3;RHOA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2341353397745658	0.2804478245651392	0	0	1.8278417938336968	2.653762994480177	NPY;LPAR2;LPAR3
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2407724437654913	0.285263004026506	0	0	3.720149953139644	5.297132709549115	SMURF2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2407724437654913	0.285263004026506	0	0	3.720149953139644	5.297132709549115	ENPP1
KEGG_2021_Human	Notch signaling pathway	1/59	0.2519100611723781	0.296845369381505	0	0	3.527195165303946	4.862884559804865	HDAC2
KEGG_2021_Human	Long-term depression	1/60	0.2555865420581644	0.2979565035758281	0	0	3.4672374628691247	4.729985272302349	IGF1
KEGG_2021_Human	Mineral absorption	1/60	0.2555865420581644	0.2979565035758281	0	0	3.4672374628691247	4.729985272302349	VDR
KEGG_2021_Human	Lysine degradation	1/63	0.2665090212957127	0.3090370566088583	0	0	3.2989690721649483	4.362382465759548	SUV39H1
KEGG_2021_Human	GnRH secretion	1/64	0.2701144788961077	0.3115606158695846	0	0	3.2464408443789887	4.249296982984643	AKT1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.28082593355257	0.3222108079708435	0	0	3.098406747891284	3.9350393284799976	GAPDH
KEGG_2021_Human	Mitophagy	1/68	0.2843617259878341	0.3228690430486867	0	0	3.0520080012309587	3.837924990994313	TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2843617259878341	0.3228690430486867	0	0	3.0520080012309587	3.837924990994313	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2913817724582175	0.3291255253673131	0	0	2.963245181532945	3.6540396801360706	CXCL8
KEGG_2021_Human	Adherens junction	1/71	0.2948661918739197	0.3313444836521366	0	0	2.920765832106038	3.5669374081524774	RHOA
KEGG_2021_Human	Gastric acid secretion	1/76	0.3120355224846555	0.348839712316179	0	0	2.725360824742268	3.1740594439298153	CA2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3154194017875858	0.3490427897953995	0	0	2.689365165491047	3.103129620962854	RHOA
KEGG_2021_Human	Leishmaniasis	1/77	0.3154194017875858	0.3490427897953995	0	0	2.689365165491047	3.103129620962854	STAT1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.318786805828229	0.3509874932856259	0	0	2.65430445842817	3.0344877054794863	HSPA5
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.328790958588603	0.3601830601623892	0	0	2.554381443298969	2.841323066159758	AKT1
KEGG_2021_Human	Peroxisome	1/82	0.3320932517846566	0.3619816444452757	0	0	2.5227185948835436	2.780892280445717	CAT
KEGG_2021_Human	Insulin secretion	1/86	0.3451423773061049	0.3743335236454272	0	0	2.4035172832019405	2.55685750192156	INS
KEGG_2021_Human	Bile secretion	1/90	0.3579391081560524	0.3862907206832645	0	0	2.2950306961658753	2.357897085822304	CA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3642443393416694	0.3911589456969652	0	0	2.2443638835391413	2.266651257671133	STAT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3797405457787955	0.4058011714694972	0	0	2.126932989690722	2.0594390968586938	AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3827946239738108	0.4070694050062964	0	0	2.1048995642469976	2.021243832477004	IGF1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3858338168827518	0.4081628206045348	0	0	2.083315800547023	1.9840427369076143	IL6
KEGG_2021_Human	Prion disease	2/273	0.3875674489226546	0.4081628206045348	0	0	1.5091482164821648	1.4304693531248798	IL6;HSPA5
KEGG_2021_Human	Cholinergic synapse	1/113	0.4268591632115185	0.4473812383659185	0	0	1.8216126656848304	1.550740954790092	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4296835053146595	0.4481866227684007	0	0	1.8054009670650488	1.5250337071281508	RHOA
KEGG_2021_Human	Lysosome	1/128	0.4678075850534017	0.4856288263887695	0	0	1.6052439321373488	1.2195009429099477	GLB1
KEGG_2021_Human	Purine metabolism	1/129	0.4704321191825455	0.4860388719516347	0	0	1.5926224226804124	1.201002308999126	ENPP1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4782290992554852	0.4917638850834707	0	0	1.5559140631148185	1.1477439295388412	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4859124361144234	0.4973188313283769	0	0	1.5208493614402216	1.097637809708088	H2AX
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5226810441703094	0.5299742680424533	0	0	1.366705874212966	0.8866967113802702	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.5226810441703094	0.5299742680424533	0	0	1.366705874212966	0.8866967113802702	SRSF1
KEGG_2021_Human	Phagosome	1/152	0.5273825899932776	0.532265762122845	0	0	1.3484672629207346	0.8627884827760289	PLA2R1
KEGG_2021_Human	Thermogenesis	1/232	0.6821705232220058	0.6853141661861626	0	0	0.877895300575713	0.3357735479273342	MTOR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6945612005630396	0.6945612005630396	0	0	0.8481646033731614	0.3091347928892523	NOS3
