Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3479912403163168	0	0	2.791244369369369	3.305126057345754	PIK3CD
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3543928663723929	0	0	2.679054054054054	3.082728224607932	CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3662721031116305	0	0	2.550836550836551	2.834139889441226	EGFR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3666574802302342	0	0	2.526644569097399	2.787926454681828	AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3342571787783859	0.3670274904233257	0	0	2.502904773932811	2.742794645682853	GNL3
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.420057608686368	0	0	2.0900548986486487	1.9946957061597144	AURKA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4221430370558012	0	0	2.0576923076923075	1.9391969628488115	PIK3CD
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4221430370558012	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4388478823032051	0	0	1.9235854559595569	1.7145313611660955	MDM2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4593635919324407	0	0	1.793578813713042	1.5053187539721928	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4765801607891696	0	0	1.69064317482039	1.3460547933211358	STAT3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4908061467384419	0	0	1.6085151416476715	1.2232696632827114	AKT1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.491952810437084	0	0	1.589205276705277	1.1949744535023576	CCND1
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.523123543988788	0	0	1.4419284149013878	0.9867192063702964	PRMT5
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6146113106692496	0	0	1.1130837950921633	0.5754409525899301	EGFR
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6247798700405165	0	0	1.072199215344377	0.5301526019718138	TP53
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6556726107430527	0	0	0.9764010333863276	0.4297259962493618	PIK3CD
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6943175028071753	0	0	0.8692955250332299	0.3275523943932486	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7296736244547953	0	0	0.7784181240063593	0.2499719344043171	PTGDR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	TP53
